location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,844.4534771063371
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,897.9208933039489
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,926.0292524728806
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,965.8248280617845
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,997.9306743398861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1029.2552066709882
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1049.6784180939019
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1074.7257106452694
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1094.590218241045
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1112.9463540541221
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1136.5583781681032
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1158.6489806037016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1179.6371960905196
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1203.229936654701
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1224.5557101933407
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1251.0909391732785
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1272.2406313818776
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1301.644453934695
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1341.3986916634362
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1388.1386417867407
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1449.2472351392391
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1523.831300619808
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1608.187704783912
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,772.1466529891395
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,824.4762867767213
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,854.3970222393463
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,905.7625700630159
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,928.998496339453
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,957.6947548138276
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,981.643352875836
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1001.4144368139675
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1022.2048820114527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1041.9961146815458
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1059.1194823851024
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1078.6969931682315
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1096.4620631863547
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1112.2235585799972
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1131.3321099634923
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1153.596578562847
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1175.747515823903
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1203.3518734980375
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1229.1604827931403
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1273.0946396572735
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1324.122130935466
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1375.4655772873552
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1451.685041578691
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,682.2034320131812
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,707.9718845445584
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,741.0347354003535
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,782.3821923174615
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,811.2154669002616
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,831.1566955285474
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,851.9058266226498
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,867.2728498039122
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,887.4228348613608
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,902.0075863324603
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,919.4760152584391
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,935.0226868107973
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,950.766315275846
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,966.4533608547623
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,982.9395969110943
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1000.2564275798811
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1024.6375465085634
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1045.1094546716943
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1073.9345108721168
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1113.4819223403124
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1170.8247231077466
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1209.7791319922037
