location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,131.1125141364096
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.79690608092827
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.4796496529785
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.83509188155722
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,168.24332992604576
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,174.28961944961773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,179.57134793926934
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,185.39333155049496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,190.3170531223103
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,194.25564027312717
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,199.14013070934573
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,205.00154053365043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,210.39892020900652
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,216.7590300653545
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,221.82882365646435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,228.0759977675271
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,234.26229112245497
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,239.58070483573653
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,251.41264410201953
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,261.9839719113254
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,277.7699280380711
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,300.04387324762104
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,321.9629797222096
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,110.19538299271383
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,119.35715249130999
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,127.69590014175452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,137.2293703408157
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.8554444188491
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,149.6643432545516
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,155.6295333080854
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,159.5349451987972
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.71442136621096
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.8023938520364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.794836578283
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.17105498494706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.90972796244773
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.03420640824604
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,190.07375150822068
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.68220327142885
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,201.31705170203023
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,207.05771604442714
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,214.22074556416678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,223.26581176439643
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,234.61124603493474
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,250.48745477112624
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,270.3574353894842
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,165.13772033999018
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,173.47861594426917
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,181.4605058761269
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,195.97797778088378
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,204.26413974560722
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,212.29302896764523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,218.13516951999912
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,223.1152827322527
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,229.05309116166183
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,233.66636459302921
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,239.244855393316
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,244.38173871410618
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,249.84467264532222
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,254.78819434335492
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,260.21547312196753
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,267.89246815302243
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,274.23956063817036
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,281.8018463036193
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,291.2326419715238
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,303.8672649743484
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,321.48317093222465
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,336.5100604172659
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,361.2695894312937
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,147.72989623490136
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,159.2486966883618
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,168.33926578794387
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,181.14099694971358
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,188.45831627666567
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,194.58454513050648
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,199.81696263804974
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,206.08763750667435
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,210.83489742598618
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,216.5736829291686
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,221.5118944447781
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,226.44759364055622
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,232.2510899616974
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,238.06248577106368
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,243.36588203436332
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,248.96089185071588
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,256.27958802930226
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,264.97017219294617
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,273.07275925985334
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,282.65000247548727
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,297.8375133943784
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,312.09800068319873
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,336.44131892805245
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,99.27292882570244
