location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2029.1290752071957
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2131.421083218272
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2181.2387512649925
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2255.742772194897
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2325.9011544926307
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2378.7719656463855
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2418.5325202861764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2463.3161901897893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2499.5496573128003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2538.9790288429194
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2582.0305303743658
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2616.9678151194116
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2667.338650650043
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2709.139389943753
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2745.6032692486187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2793.3669685350233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2840.026733464273
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2883.093810730315
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2962.9432286010187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3035.557791748653
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3162.4547956655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3318.0514893288373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3451.393510257416
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1868.393724347355
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1964.713271085687
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2038.1361980845472
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2122.6384007661422
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2179.983401801787
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2230.2941546275338
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2278.020435026788
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2315.3422602083433
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2348.0752487791974
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2390.623969350109
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2423.785834434986
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2458.332902993187
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2500.12037839544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2531.0706661713393
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2564.333479745461
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2601.0814783037513
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2651.45210736541
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2692.3279147673297
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2749.448748944941
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2828.007618900901
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2936.556852723553
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3014.828669713514
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3159.8072863212055
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,2031.8219475378266
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,2103.0300947014503
