location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,207.00742725080275
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,223.72000346074987
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,234.17061957239457
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,246.0218270948028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,256.92016512196625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,266.2228310929085
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,273.39552472002805
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,281.5772397742538
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,288.3600392845552
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,294.9109409443142
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,301.7828112050204
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,310.15880477262493
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,318.021038620789
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,326.3969022767408
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,333.1810497926953
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,342.3151815778828
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,350.9772699482209
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,357.9790003245726
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,373.707076227925
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,388.95137217819996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,411.61735404674175
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,439.68884319437313
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,472.1803820923773
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,194.37369377128962
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,212.6429982946843
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,225.45722526808572
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,239.432554132097
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,249.12973085808565
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,258.00807698029143
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,267.13365299899294
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,273.27238163534787
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,280.11279037321407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,287.61441944598994
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,293.6548995096688
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,299.50538651349774
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,307.4909010805445
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,313.7595869665076
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,320.07259699940187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,326.7331322217516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,335.9631577677031
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,344.30525183529363
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,355.11007876414715
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,370.7047367774948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,390.4644976094496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,405.68599504801193
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,438.37594986896556
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,154.70935268035262
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,161.4547039867325
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,170.23323511339572
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,183.72230005415554
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,193.3196364126334
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,200.99210245686783
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,206.640126989045
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,212.32548435047153
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,217.62537835880693
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.04084650240603
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,227.76164580910068
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,233.52995703245068
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,238.32850885951262
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,242.83278540190776
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,248.96984914097578
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,256.54032620215213
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,261.8603690442266
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,271.45775745212785
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,279.41669467966386
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,291.49144181366273
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,309.22327931011904
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,325.10637068483067
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,351.4407309412073
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,146.27777482787707
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,157.80864592829212
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,166.97923185850559
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,180.83495085781982
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,188.13952331661918
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,194.77147668490687
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,200.39003399424615
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,206.23587680104296
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,211.0960181663761
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,216.8008030859517
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,222.35978683309656
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,227.20184040472242
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,233.0927788508271
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,239.1928184257796
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,244.69324850046036
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,250.71427166947626
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,257.8130612236825
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,266.93696074909496
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,275.35123170588145
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,285.4923882071226
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,300.120564951823
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,316.9736332750919
