location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,117.33908775011248
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,129.08773590820792
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,135.82444527152794
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,143.2868640305065
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,150.84559101293587
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,156.75756585555953
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,161.974164280706
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,166.5803023873578
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,171.78811830770417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,175.43919821512574
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,179.505071498654
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,185.07981640806497
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,189.87719093331745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,195.3589712066205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,200.4427507027878
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,205.98451444535274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,211.31548136562216
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,217.25075242982925
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,227.21590666704427
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,238.04473149862866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,252.93541565206658
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,273.2706159535055
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,297.887332775726
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,124.94172825329451
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,138.9305995802024
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,147.78079716766558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,157.94039271967844
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,165.03854929866466
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,171.31709723267136
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,177.73123196316868
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,182.78280581742266
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,187.09638937233623
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,192.2739217723427
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,196.92328019360616
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.79877662276945
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,206.8743814088422
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,211.0184574844375
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,216.1384509797129
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,220.45182362758086
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,227.44049942687886
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,233.72767929670167
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,240.95431672803971
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,251.3741204754227
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,267.21419776629557
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,282.1613429243397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,298.3938907281027
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,118.88104814947586
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,124.5156968844743
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,131.05102703194675
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,141.83431752644597
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,149.81349796311386
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,155.24568634486732
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,160.40379154316514
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,164.34952355231704
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,168.96876832614691
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,173.02486330515057
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,177.64504124742615
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,181.66317396111856
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,185.64604494917933
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,189.95395000948193
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,194.81058692564187
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,200.37676941907628
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,204.5859231014319
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,211.90649553067044
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,218.98536423431378
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,228.73651626752056
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,244.25733063395322
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,255.48192777681413
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,275.152131919645
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,98.70982922636767
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,107.58871562222537
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,115.01909871340756
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,124.73448783249896
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,130.1835498676056
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,134.72934306135153
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,139.4308650166116
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,143.328806240456
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,146.98037274870418
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,151.42358816474828
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,155.42278948680024
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,159.36144163944965
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,162.86300371139035
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,167.78589749740115
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,171.99208550783186
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,176.79090892414962
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,182.54254108615913
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,188.55376671519562
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,195.37971871171877
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,202.11875683267255
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,213.48823360355868
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,225.8850853427779
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,249.7661512770115
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,97.5050416737503
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,106.31293251752203
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,114.82853930895332
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,124.67406937253881
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,130.52911593513664
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,135.32778392317687
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,139.51162053529282
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,143.18936077390896
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,146.6252602604691
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,150.25688608609266
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,154.0551361004484
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,157.84087804228918
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,162.9447302586029
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,166.81306210115807
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,170.04785232207294
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,174.6529069306236
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,179.23625548435365
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,185.0207363826524
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,192.85563309404267
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,200.13911426906245
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,214.26900570507465
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,225.44867693353743
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,237.39663371987285
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,123.0083418478789
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,133.25700676642293
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,141.15151379919294
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,151.32195270121335
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,157.63530308550116
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,164.18249364860176
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,170.4484257834469
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,178.26472102054757
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,182.99030652072372
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,186.70408681698308
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,191.10279106700384
