location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,449.65193946597645
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,481.1819556097939
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,500.88340933509386
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,525.1669497123397
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,547.8563663873186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,565.7801215418945
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.3383268625838
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,591.7599003707486
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,605.3423725777241
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,616.2705000051715
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,627.1866661533896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,642.0443589038674
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,657.6341388413503
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,671.7380674926932
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,685.2134987341094
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,700.6417464226525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,715.1685568350064
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,737.0645312467707
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,757.181341923031
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,789.9049795128349
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,826.3778243551337
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,877.9554581185967
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,942.6709684986357
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,380.7882289341949
