location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,222.39784747557886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,239.1328016313189
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,251.58173134687968
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,264.02791068325166
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,277.1625124650327
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,285.977614685503
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,293.79949276983047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,302.0122029004773
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,308.83074311725267
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,314.34726767699993
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,320.87220126758154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,330.80489435480854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,338.19465371618344
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,346.92834856921587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,354.73893372115236
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,363.8537958551355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.9344634161943
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,381.9048499747177
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,397.4544098393692
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,412.7793921402106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,435.2488264255942
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,469.63762277150545
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,503.79583825496854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,191.90910966728336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,206.34788013637714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,218.5924558959134
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,232.6578612010464
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,241.67074632284672
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,252.35445667418455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,260.16931245474825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,266.014430220164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,273.81316488077266
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,280.276248423527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,285.9878484927372
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.662902137392
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.7033848290699
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.3764577442741
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.92081529822025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.14147794465714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.22025982138473
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,336.54243835991747
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,346.38486779124565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,360.3823257900163
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,375.9767816243909
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,400.3498523266804
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,428.76244134365214
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,214.49938522980443
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,223.2527359501166
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,233.95795597552663
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,249.7455146278175
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,262.21514954039253
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.0380840053148
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,278.99920223467717
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,285.7661502974771
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,292.50603408975996
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,298.146957294434
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,305.0048870705612
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,311.03112303156126
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,317.5035085221922
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,323.6350116399588
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,330.44619305518313
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,339.9696012423085
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,348.14474637761447
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,357.45742003278013
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,368.00189060111256
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,383.4995068955999
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,405.90403552959
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,422.0710797581171
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,456.56474723820565
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,178.0782396391813
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,194.07268103894847
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,208.38757587420773
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,221.9910299013589
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,230.7053317187778
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,238.15856261903187
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,245.8205585094495
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,252.60425290095083
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,258.51071189198734
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,264.10316554771026
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,270.46769593655193
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,275.77378472972623
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,282.77164063925585
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,288.8443614526709
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,295.64502678589463
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,303.03734703335243
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,310.31233789639884
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,319.69062950758644
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,330.9932997370599
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,342.82694819963706
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,358.2788307182682
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,378.3813136194871
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,408.67693652329024
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,148.0159767101058
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,159.6062521509479
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,170.43717830451124
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,183.85944986627914
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,192.40823375311425
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,197.94948993111416
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,205.07901822330797
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,209.32142363236966
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,213.69676798412013
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,218.74238650896962
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,224.0813257904704
