location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,107.15995777375765
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,116.96056092741739
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,124.69225830336896
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,131.42402378597538
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,139.1489020397988
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,144.23017337188818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,149.22066076420492
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,153.2770247423717
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,158.15111549929205
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,161.2688488509928
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,164.89384118031938
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,170.82521369000867
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,175.057159610684
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,179.73630047743217
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.68582257232967
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.22355033815225
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,195.05773988198635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.96929713071762
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,209.2423333088156
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,219.95026314784207
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,233.86378625870088
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,253.47352827468103
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,278.8110399657941
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,88.53489875861571
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,97.8168517805717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,104.80208696566424
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,112.27830377866728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,117.62449460864738
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,122.99403542624754
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,127.49777867845395
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,131.053721593667
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,135.36248630668686
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,139.1060042842641
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,142.59628184415348
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,146.11683065636947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.18298229354053
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,153.53064928939722
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,157.33107183157287
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,161.88738818680068
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,166.77493025906116
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.27088120991817
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.24769630862983
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,185.3809915598469
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,196.1134654997947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,209.94552970117067
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,223.1623284355839
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,126.52691664213333
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,133.82300074569844
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,139.5823327831758
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,152.59639404478628
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,159.5853140773155
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,166.8937144448286
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,171.72248735723247
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,176.14303108236524
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,180.7091074035303
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,184.37495067401306
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,188.86350022507082
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,192.49501731218763
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,197.47572119208684
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,202.0690053308589
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,206.94961370270417
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,212.5252998844923
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,218.86777990633948
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,224.77857723593016
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,232.64175197907875
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,242.2458943558653
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,258.5360741554518
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,269.47752934446856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,286.81457888752755
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,110.83660514105233
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,120.02322760171714
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,125.64511044888167
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,136.75739134501507
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,142.3460018164871
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,147.33376044882044
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,151.61747714521596
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,156.5441225594192
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,160.46937859020576
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,165.28071774752647
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,168.76671245449296
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,173.33556861706586
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,177.8245747978951
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,181.96071075568238
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,186.65952331149674
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,190.76295272510418
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.71155491746913
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,203.81837325451338
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,210.57756337444957
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,219.08882789408594
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,230.24351317079962
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,242.77757835984838
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,262.95700329018206
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,89.86643016765812
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,97.92158969634467
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.56758405775504
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,114.47819652043151
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,120.28423051096124
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,124.4109039421245
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,128.80330673198338
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,131.8123809925753
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,134.9230059805251
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,138.40395905160133
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,142.0134287569334
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,145.65659813091898
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,150.8624579969216
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,153.9646657032457
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,157.17332794155777
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,161.476447177113
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,165.47516023736216
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,171.36930314370278
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,178.14901504337678
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,185.34422829804873
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,198.21582325932656
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,209.3322653951028
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,217.9581170044497
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,81.85194703563864
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,88.94119991238603
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,94.12531820086147
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,101.42204804160053
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,106.93508893402154
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,111.59959105910458
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,116.50735385967643
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,121.14376239943424
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,125.46617048717815
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,128.0382615598725
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,131.42517011968712
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,134.22920403668772
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,137.45340309075772
