location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,276.8996139092074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,297.4922083210088
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,311.1248583229758
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,326.1278963807886
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,339.37213858924076
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,350.7108306876949
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,360.73271867421937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,370.91182442040423
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,379.9463412159524
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,387.1775693049541
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,395.4847838581452
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,405.6188605736289
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,415.8755940901115
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,425.4260015469466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,433.5093552631721
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,444.6590886974175
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,455.38676174781637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,463.7377537815404
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,483.7651453289488
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,503.636719531864
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,530.2744852794098
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,564.8327329357488
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,600.3993408725963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,208.16124890986137
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,228.26209326326392
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,240.2398451005268
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,255.06502283786637
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,266.72059906915354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,276.13509598801477
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,285.7272485579554
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,292.16380778505646
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,300.23553790773246
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,307.0231513857275
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,314.2893412126104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,321.42477631977124
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,328.5912843064356
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,334.80641209074287
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,341.88242113227886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,350.3809766089833
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,359.91717813066316
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,368.75876125591356
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,378.73875355520863
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,395.29767945057034
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,415.25542279566264
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,438.6113450771675
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,463.1506318807879
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,191.20297427121238
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,200.76397047608845
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,214.04153065972972
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,227.64891211016143
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,239.20549905078622
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,246.8625693193155
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,254.6475478303997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,261.73843212565686
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,267.9612824999317
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,273.05836551575186
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,280.84637554382914
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,286.862916529442
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,292.39091638967153
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,299.0540955153388
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,305.85419022871525
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,313.47463388909944
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,320.5766340604683
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,329.1022220505251
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,340.4126271588432
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,354.6511115581186
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,375.11371767672523
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,395.02526737283193
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,425.33777413869507
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,241.94569687228545
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,261.9444552048725
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,274.56746060203244
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,293.73178309681623
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,304.82188146567734
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,313.6435785500433
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,322.1526925530089
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,330.5015178755694
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,338.3680205972135
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,345.7746820228061
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,353.64725778145436
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,361.350161896441
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,369.3294228859512
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,378.0068186736931
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,385.36323991418845
