location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,141.83220216612804
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,155.71343073528104
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,163.9330097503449
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,171.82963164268142
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.04509060319216
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,187.73417728949073
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,193.66158366754877
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.97505808594818
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.14877857985448
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.50510045389825
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.61873443089033
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,221.3034210660163
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,226.46697776009285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,233.24032338291556
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,238.64214908582497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,245.37682862904143
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,252.18572035928713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,258.0132946696777
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,270.22601386350163
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,283.0323625600422
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,298.9158934914868
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,322.5314414499558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,349.06364707786133
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,151.8961569408088
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,167.97055344669928
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.3296668351496
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.61986695312842
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.04469567095464
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.600500237735
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,212.36387042604642
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,217.71783831725006
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,223.1028834907938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,229.32457298470328
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,234.78600845406095
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,239.61227548007938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,245.9846676301502
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,251.2598158573644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,256.7464409167675
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,262.95252223067007
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,270.1876670872798
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,277.3379981324255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,286.53831883422475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,298.95243243331475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,315.20814719224245
