location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1272.6144823298766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1350.7699608788773
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1404.8557526681766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1449.720377924891
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1502.957049323237
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1542.4489606628442
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1572.1271894788931
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1607.8709058826441
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1632.5702564182448
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1661.9922182091746
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1697.1431365565375
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1723.7477573346412
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1755.9300039702375
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1783.3837389126336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1818.1130272910686
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1851.3582314247474
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1880.5903767788695
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1922.7916538710804
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1970.6152381837514
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,2041.7280376725146
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2135.4412616130553
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2239.8403771314174
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2369.889623129788
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1102.9364119784364
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1184.9892026117434
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1235.2517615083739
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1294.0330040918332
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1338.6680377104462
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1375.0025270521237
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1404.43354947383
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1428.4316936765445
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1457.0710992603651
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1486.7438503540468
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1511.4281316028028
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1533.5514568810238
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1555.9637513960722
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1582.6677529873157
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1609.1122267417763
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1639.1434541012914
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1664.9667371487628
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1706.8954707562664
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1739.7903804993248
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1799.1130347063008
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1876.8756946120154
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1951.6060508325818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2018.8212278349638
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1158.5057795727319
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1194.577178916904
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1252.3826703855675
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1320.214439467827
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1366.6956487838147
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1399.8405750940274
