location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1896.578645936417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,1966.710224663179
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2042.1601127754636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2114.11192114967
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2171.9320324005994
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2229.9756976816925
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2272.4222206025092
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2307.5062107346794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2341.9487108946278
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2376.209482677609
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2404.595209692236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2448.438740348863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2483.6537107861395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2525.0983147187276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2569.5271350617822
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2606.6614210381595
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2652.150471669899
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2699.105820415701
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2766.3396514014476
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2843.6696221323573
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2943.7001374146275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3100.3513150715535
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3267.787984292838
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1808.1553873884
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1915.4671632634563
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1993.748459052386
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2061.0477386395264
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2125.818597931862
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2173.254178670411
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2216.5513774936503
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2251.0834473558925
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2286.2368760045565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2321.93800734032
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2357.417584426153
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2394.7171112588194
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2431.288706412829
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2461.8103289736105
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2497.179596709086
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2533.31786592079
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2580.3141871221287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2618.853373701908
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2676.8566916517975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2746.3001739745887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2829.454214138745
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2944.5222659197243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3058.5413013162683
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1865.1997156567425
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1935.3879545484433
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,1998.158413107304
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2090.5923929151872
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2156.8931657929984
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2201.4784155229504
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2239.5358259216327
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2276.2837250759912
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2310.851056595421
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2339.9368116836445
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2367.857313104069
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2406.4683923748457
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2438.0586835263557
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2470.953824784739
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2508.9069175377895
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2554.1364006037666
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2597.8637965918188
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2637.1154162459275
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2686.403003947737
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2762.3497168992326
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2879.9460308157686
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2981.402683460873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3113.528843688255
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1958.7972672553049
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2044.8932663189726
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2115.693502284694
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2206.4640503457604
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2259.923133430814
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2314.1328303291775
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2345.8040364911194
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2386.2865862375415
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2426.121571949736
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2462.795127325427
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2492.0346819743017
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2524.855966754491
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2563.7479494190366
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2601.706715505948
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2641.7306468410347
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2679.828827817218
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2723.4866530371637
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2766.2459530252872
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2832.151009592728
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2913.3968398128886
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2998.812892048678
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3107.588360782343
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3290.4190470345316
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1728.7177786298455
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1823.4341286545514
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1886.1728510196526
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,1975.6347893134814
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2033.2745928472625
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2069.7895028432745
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2106.672554273479
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2135.399656379085
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2165.9056609813433
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2195.7287238319213
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2224.7796881422296
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2259.6606719301517
