location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,120.08151424910679
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,131.97548962957998
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.79687682511783
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.96208536799395
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,154.11103196481506
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,159.67529925379475
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,164.96324308996176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,170.440404874457
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,175.1513269456639
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,178.70985914826764
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,183.23363697410144
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,188.80701443104044
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,193.5212516648994
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,199.4085408848253
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,204.10097998897615
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,210.1523226498711
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,215.3303483592927
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,220.80585175544422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,231.48878008462634
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,242.0793388840524
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,257.17123603554586
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,276.3408449690946
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,300.7062630313271
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.49780467233245
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,103.75045665774698
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.93573620323383
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.6046360626249
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.07204038257906
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.78653843637858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,134.41390743131825
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,138.23983735663103
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,141.7997890871895
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,146.29219702892954
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.1420434441167
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.15874891324475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,157.68792039699167
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,161.15469950686466
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,165.41828339361444
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,169.58341263846154
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,174.9287254511269
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,179.9604784270907
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,185.47476569883142
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,194.67446219192246
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,206.43988046248015
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,217.75945170422244
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,233.60102437575958
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.94377957259465
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.34375238453393
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,99.52505907546372
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.45747174025537
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,114.63503109027651
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.8452276405839
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.34328152255502
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.08662513367969
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,130.84988170750663
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,133.67801851043572
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,137.32281149211775
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,140.8983635585692
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,144.3112426711389
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,147.32662067179598
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,151.2288079073563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,156.5181964789285
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,160.28676406196902
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,165.75663262337318
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,171.1781718468578
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,180.05392245933882
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,192.158589593399
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,202.47714607747662
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,219.24850429548368
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,82.04976284232278
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,88.3870922347801
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,95.57596673455232
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,103.75029361479685
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,108.56956800525897
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,112.57774118685458
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,116.14957335176614
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,119.75388348100438
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,123.22992414546036
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,126.87113623135285
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,130.35238820249097
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,133.08880807306352
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,137.517168566078
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,140.64445431223248
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,144.77568270014018
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,148.90660150744387
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,153.40757020569555
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,158.22467829024544
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,164.5630843658774
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,171.26794182087295
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,180.62079260526085
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,193.42472086188474
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,209.78187295983386
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,89.64541927270609
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,96.6054009457368
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,104.2708905442801
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,113.92888181126794
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,119.40165462500029
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,123.84222465818365
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,127.84520761165867
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,131.03364899009318
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,134.0919222868433
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,137.5110686908896
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,141.05849624556234
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,144.69947189916604
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,149.61220925454822
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,152.99225918286356
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,156.04211077252927
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,160.09130543277175
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,164.51319070277387
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,169.8400920106131
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,176.88445829809112
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,184.02024732809593
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,196.9201307224902
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,207.30870264765855
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,219.04067418086498
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,85.22962608894265
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,93.46068154756378
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,98.90908005593404
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,106.44181119556184
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,112.03351477709576
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,116.85944503639502
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,121.52615593305727
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,127.223777216725
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,131.25304179122048
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,133.88760353013805
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,137.46975018650687
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,140.23275904369837
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,143.3160605151243
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,147.61696117076718
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,151.13295730779524
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,156.0067142633317
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,160.58615053256855
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,166.16442729297071
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,171.20252450226565
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,179.98700127823744
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,193.02819479888896
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,206.00675097314317
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,217.1570631005816
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,71.64649789397187
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,79.47486010199455
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,85.11364541684344
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,93.02281628472656
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,97.57722638077566
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,101.62201463940083
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,105.24976525993905
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,108.48965475523133
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,111.48462528278597
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,114.95306510127917
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,118.17958785022523
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,121.85340849732766
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,124.49702929168468
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,127.91219604999651
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,131.0165969174263
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,134.74460937914642
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,138.75209448586287
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,144.32704030097233
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,149.39007133147055
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,157.25549435577807
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,169.96741242200198
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,179.0213892915644
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,194.7087121890963
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,80.1386649253951
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,88.67622578947979
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,101.83110259722841
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,114.50194490260476
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,122.9841756190789
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,131.96451865781972
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,140.05167816914994
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,148.52143393970076
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,156.44024537166004
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,162.35111568286771
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,169.25630931485236
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,176.7455051584829
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,185.84946776302536
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,195.36780902436215
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,204.0137783284437
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,213.73938881251405
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,223.9729697881245
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,235.361504368325
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,250.39005979823625
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,278.18950326632904
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,315.41991685410835
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,347.6047856175045
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,388.01856766151394
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,55.59759477691192
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,68.46405203577743
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,78.35710559068427
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,90.39548248292812
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,99.16189664499954
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,106.34755813903753
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,113.36003123763301
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,119.33917887725092
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,126.5662659491314
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,134.07931206662803
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,138.6688624723398
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,147.0765001618891
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,155.45157471430093
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,163.3933490069003
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,169.5946923841759
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,177.0838454030768
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,187.38714780403654
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,197.02547275620768
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,209.84591478112895
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,226.6039870394595
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,252.4129677482571
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,276.3822144476331
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,309.2526400476778
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,48.2175339585488
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,57.67102069854702
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,71.96880221019748
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,82.17273888912759
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,91.33162448514014
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,99.88144895988208
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,107.19096487653819
