location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1968.3815998986604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2061.810540889499
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2123.128482504401
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2180.7954057145203
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2251.35372445959
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2297.2294709884554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2334.3182565854822
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2370.5329783447933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2410.5899859328747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2446.062347197857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2473.006767610904
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2511.493206929901
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2560.7148243552383
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2592.210593016148
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2623.4948300377628
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2668.8319793148366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2709.3569426979425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2747.2922039268333
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2811.144671989385
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2892.419891313681
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2996.5467366812013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3118.3509593595522
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3254.856949887011
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2106.4766113238743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2195.9366523691465
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2274.7310977866246
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2353.9987370465797
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2412.69619411589
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2468.329416932552
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2506.155876638002
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2549.3532311817758
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2583.8619233396294
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2623.735960780265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2653.8190626382775
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2698.5914456674027
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2732.3355499382797
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2762.198591248099
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2795.9949477381365
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2836.9124324335326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2876.042880151993
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2919.683825342335
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2971.359013776233
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3050.7836193207527
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3154.23196391798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3261.5081514152057
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3342.1990303823436
