location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1207.1705735348576
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1262.0812698550408
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1313.891235457697
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1378.1741440591472
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1417.359745852445
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1454.567966508738
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1482.370761487528
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1510.1634940587548
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1535.1678579624813
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1557.0656909234842
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1587.0112823206427
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1612.646915693498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1640.5527629997232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1669.5976847056615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1690.027479759105
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1722.9785051513113
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1754.2760425426457
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1785.059649132837
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1839.5347094887609
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1886.2438781900769
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1992.2494946749014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2082.6528676972653
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2154.5846071897236
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1307.4781214679767
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1380.9418436150368
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1444.8311942364398
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1501.3841141723024
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1547.9513797163906
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1585.264748672888
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1617.462172122728
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1650.7411200290474
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1675.4707793035232
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1701.2932132662654
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1730.6860579794736
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1757.3697760191883
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1781.9705828395297
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1808.441283899986
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1839.6683942969835
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1868.9733364364254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1904.113092494034
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1944.1473700876757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1986.6617389586409
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2035.673350914219
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2110.2344760943697
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2181.5631054855708
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2292.666136345131
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1686.6886153923438
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1756.7919069809977
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1848.1701923598905
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1939.591923514107
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,2001.7869961195752
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,2059.1364680254733
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,2096.66215062186
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,2127.810042085363
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,2168.6287524330137
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,2205.8207147444323
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,2241.4329899826726
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,2273.537320060019
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,2315.321493923846
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,2346.323369399503
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,2396.455511316652
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,2445.9491064834574
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2490.509762527489
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2543.706615068748
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2600.106359248505
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2692.0829419804704
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2844.8377410464245
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2995.535119204767
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,3128.3704615800584
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1493.1595808891498
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1552.0004054192589
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1605.6673244011981
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1673.3318226644574
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1716.7999660035414
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1768.9104018506055
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1799.5558942683554
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1826.4049116196582
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1857.582501420577
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1892.0781928902957
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1920.282323597895
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1944.900999564482
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1968.5680099666235
