location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.5788095265185
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,181.89523617308953
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,190.86273918751579
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.6824777046911
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.1967554389858
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,220.43166300821053
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,226.01210749024796
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,232.69938016947907
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,237.22090499538575
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,242.34956291316678
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,247.48858171363733
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,253.40694183444737
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,257.72810617054273
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,261.6349874601251
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,268.00758929211435
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,275.1548056900115
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,282.23546001676226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,288.9069073577953
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,297.4115189931496
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,308.62231657695116
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,328.0099923851367
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,340.5596575895838
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,367.3770149629088
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,141.6214273544626
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,152.0059287403467
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,165.83394449464961
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,176.79932650798776
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,185.2889044450921
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,194.371136095554
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,200.93457041017254
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,207.06027952555598
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,212.71685624129748
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,218.30963304223394
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,224.7708174511392
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,229.9170940602077
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,235.24935169919254
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,241.77439803170512
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,249.69152773512357
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,256.0297986639161
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,264.04541694388496
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,271.72056751991875
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,280.6282657289311
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,295.9401250445223
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,315.5145874164566
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,334.2016231347799
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,361.20056437936285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,142.19682776109786
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,152.59076158143614
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,162.56500252523352
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,177.10082315473701
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,189.68232487356647
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,197.7208568008761
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,203.91088155670033
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,209.25065949334206
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,214.1848735868628
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,220.18322529680216
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,225.63440556056372
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,231.35679479514263
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,238.09421406900336
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,244.47418710211684
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,249.55613718965458
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,255.74470002346766
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,264.45479027880333
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,272.85641484581686
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,286.0130216149881
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,301.9444907953611
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,325.4099409011027
