location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.45615229739926
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,83.14946376262083
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.77826256156955
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.85889654250731
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.95598196695597
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.452064420278
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.82041055660034
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.11152411293068
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.6994840115969
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.49035811102944
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.61909343448055
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.08202286100344
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.33111994955571
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.46456805673749
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.69433305755555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.7238937749847
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.85799614161353
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.36584763773995
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.77592276062013
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.01119030029653
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.4794873767531
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,147.80909278858127
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,154.34363766773208
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,76.02829054198483
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,81.04669855399737
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.7408016860033
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,91.59890593189367
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,96.01494600249299
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.7678628479039
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,101.45633423453492
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,103.99217583012737
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,106.80654966564184
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,109.2855208854162
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,111.34019947914595
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,113.68675650884154
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,115.57950374807048
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,117.64424359007745
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,120.05368544407433
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.87043285379391
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,126.4524273833169
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,130.09569456736207
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,133.5220698808771
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,138.42763436927802
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,147.41004729190024
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,155.1580246638576
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,163.70411382159966
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,75.34373573271883
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,79.09191292416402
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,85.4764029243061
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.2499937698687
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,96.34857079062208
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,100.15778738888845
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,102.55865903148212
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,105.1198268071638
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,108.07058989198022
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,110.89941952198569
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,113.72527069842651
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,116.13794703788074
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,117.73968789825616
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,120.22493816006725
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,123.4878498695221
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,126.02159873224049
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,128.03706540787402
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,131.95468874708476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,136.03987369763982
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,142.07061442662075
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,151.1370624709087
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,160.18421759670025
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,167.04926826801332
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,67.9802334639025
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,74.403726238317
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,79.89457296661179
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,85.8190068093987
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,89.82302306248042
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,93.47083140690557
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,96.11264807463589
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,98.56841233608947
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,101.20870336088568
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,103.38582940308505
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,105.81737374039784
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,108.30230967056691
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,110.90756422509516
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,113.32568869316664
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,115.55741551142083
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,118.66422171072182
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,121.65773272953645
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,125.61734450725275
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,129.44456157824135
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,136.15499763937717
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,146.05590591566605
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,152.63274167040075
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,160.73757462429026
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,64.08795991645266
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,70.01415893076454
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,74.38259396577314
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,79.38864628432309
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,83.74253087315894
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,87.5308723388614
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,89.87480194821318
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.35344100232759
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,94.37929184809849
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,97.00561026608428
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.2038497623593
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.61917372379393
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,104.80268891158956
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,107.37284496881888
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,109.94085502411578
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,112.88678172994308
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,115.99932545083946
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,119.5093361717204
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,123.30281082526315
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,129.33137767912163
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,140.26548149735112
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,150.33390021639943
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,158.3060146255274
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,62.013012155101066
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,67.2437077276894
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,73.36767342182394
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,81.05432903595685
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,84.45877186940258
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,87.71148250300493
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,91.52065253818465
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,94.67607748510535
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,97.33400719878173
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,100.72286700112255
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,103.08725147274033
