location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.62239682396532
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.11094538154633
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.830671875295
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.91307992299741
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.52443703492334
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.72466718696805
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.91072434462163
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.16875003448855
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.39029050400741
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.05739464054157
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.95677918030938
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.92092103644741
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.16602620387431
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.61384541247006
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.64406995758212
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.4240986917775
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.46300767582662
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.17972672951687
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.49812210124394
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.26001854074326
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.17630512484882
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.6725585438417
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.61539027979424
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.28353041547236
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,70.93531521202127
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,74.09253940967243
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,79.70855347555216
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,83.24741674818054
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,86.21528055654761
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,88.86218787470514
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,91.41892084204268
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,93.68347016162812
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,95.75393445109789
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,97.74978636312066
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,99.76463498606539
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,101.38904106614586
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,103.38153152711088
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,105.7473767909239
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.87416999658186
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,110.78625492178963
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,114.41256078703941
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,118.21225055919076
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,122.20853488601847
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,130.22018764166236
