location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.42097408727323
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.44706787429891
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.49418453808347
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,60.04963368660537
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,62.78824364184984
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,64.49149395787525
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.10521942489082
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.7026139239072
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.38057306846261
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.80994261770344
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,72.48195987324159
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.94950627557188
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,75.73461656399442
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,77.26279063369748
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.97101379048195
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,80.68109164603786
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,82.42772982810884
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,84.14244736631298
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,87.29451187382438
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.24124228936972
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.85347501279705
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.52572689764214
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,109.38035589560822
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.423922406071284
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.835920503372996
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.711364469108794
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.185798054903536
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.02420567221988
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.15063603894251
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.34926071717825
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.29344255952027
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.89660946833439
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.43409578592066
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.7765912806563
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.21117436706378
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.9283445239729
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.38991171139673
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.97862061290925
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,81.90813376593871
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.24779526843031
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.32951262050865
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.03207775134928
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.47109515871817
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.9947882037372
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.04814680635488
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,112.09082534033497
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,46.01655342261128
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,49.97065495832683
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,53.356521574528465
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,57.36253645593006
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,60.13846680121153
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,62.37503081307193
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,64.08739288090106
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,66.02179485501671
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,68.16411497750828
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,70.14709818967555
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,71.61812366085104
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,73.23874567594413
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,74.68769532622046
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,76.70125922004364
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,78.0267822584385
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,80.29941291748014
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,81.93604107000897
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,84.52874848163297
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,87.48078481954519
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,92.05016458283247
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,99.42055356867898
