location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.831191255526084
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.6889899870375
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.503588171881857
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.61514971607977
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.28748427028283
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.02591242334569
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.558479910522413
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.081559328516581
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.566769122335105
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.095926769775676
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.471314325479849
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.974342530891377
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.5498018287788
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.002848957103026
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.618461088634735
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.415331067251334
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.232075547594334
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.104415989409496
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.84335789490552
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.988466248703315
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.903268251377042
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,26.698749879441873
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,28.944804620661465
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.242501851818266
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.088219141257545
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.004229316757351
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.968647083551039
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.652178874229365
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.272449714167625
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.871973793403344
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.488010183547939
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.942932699240652
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.432859002345152
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.062339188890196
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.442769787751377
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.871447537084462
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.533770324909026
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.963365199837137
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.64222238845993
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.35418773919238
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.112304594287227
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.987045694226776
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.477733251975373
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.535515548757
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.25784764305305
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.40690000690258
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.939704906708986
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.018034734368323
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.249947536820471
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.268241045596783
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.103949023370498
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.779462842458209
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.47682249904661
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.014533985280412
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.6990862542746
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.284565840295855
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.755011577083348
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.32156902797503
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,17.87758401475832
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.48921010141855
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.241068830553058
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,19.80797245256508
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,20.802029578482287
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,21.816862333379287
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,22.666826769751964
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,23.91205584418035
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,27.294087363155555
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,29.803638921581715
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,31.03472600622456
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.619386284154864
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.502525693411004
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.605099201297223
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.888806606239534
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.846106089388055
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.59888072409763
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,14.326046795256632
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.953340956261712
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,15.464879763934729
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,16.02268355844628
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,16.59497153172718
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,17.224496723670704
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,17.77995597486778
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,18.36748225635362
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,19.110701032406926
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,19.8616351932134
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,20.81579032937562
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,21.653468517247543
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,22.762365683991227
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,24.20370741124792
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,26.75792167547736
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,29.28465200324694
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,31.811105125521678
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,4.958517985478787
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,6.0479798935396945
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,6.869288242506817
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,7.731446763429883
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,8.403847891841291
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.930810714330857
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,9.39034116795026
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.806970411504972
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,10.458536897348063
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,10.853215850127267
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,11.294706241346807
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,11.734556981585913
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,12.301702497242383
