location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.90193564047321
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,83.34595936347347
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.41916872979309
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.1141031024953
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,96.30758250203725
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,99.52126673629257
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.04537942404157
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.1426416254
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,106.67147728201026
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,108.87842003901672
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,111.2885319262208
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,113.42444453372808
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,115.65409804838099
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,117.75802621725977
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,120.89928462314987
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,124.00691272769133
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,126.62494502042362
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,129.69609564170293
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,133.11617004868975
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,137.43254930112332
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,145.13439612018183
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,153.60945548640322
