location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.49563615545358
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.37503496481861
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.82660412275679
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.12145150464201
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.01255850297558
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.64310267307197
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.74931657297734
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.84372274728074
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.48919256887359
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.81464606372876
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,95.31516463063592
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,97.79750521170573
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,99.69842290403193
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,101.64492934976246
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,104.25663811425287
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,106.68147097855557
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.22104342549474
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.26340483322028
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,115.79181262375846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,120.29832291609264
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,127.63286050494006
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,133.19169249752764
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,141.11664769765252
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.37198682133815
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.08811104264622
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,73.80792068380906
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,78.73243433130423
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,82.3804461187427
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.45140700371988
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,89.4813902240691
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,91.81308438496018
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,93.85240323756044
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,96.40092039474678
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,97.95389060710134
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,99.80818838712372
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,102.64374076634677
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,104.7250066709416
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,107.12818160535438
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,109.06491020179234
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,112.05481173480767
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,115.93600318761885
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,119.94507810501158
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,124.05974691135367
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,133.4977376900182
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,140.60207158215323
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,150.8453629525492
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,60.92040882342921
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.23578906575781
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.53350024751222
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,77.78459976986554
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,81.00205480622921
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,83.8656216435937
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,86.68312782503152
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,88.97705745791593
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,91.75996970651703
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,94.11139768184717
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,96.04660048108495
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,98.83956437016631
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,100.80219547473703
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,102.92509506231715
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,105.37192458447772
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,108.77515406309732
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,112.1217407673827
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,115.09341712648367
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,118.36247870749504
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,124.13442621427942
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,134.02834494913708
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,141.74708019798777
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,150.85378467341226
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,54.467005090295416
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.513641192282996
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,65.67730883509998
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,71.9512726731428
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,74.98744720279397
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,78.55537596623782
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,81.38692283437413
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,83.74833646056359
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,85.98244941302876
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,88.18586019800382
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,90.58931315573436
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,92.75410413600764
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,94.92099928435209
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,97.20429688806858
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,99.90045032591843
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,102.37885627940975
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,105.66102161279096
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,109.8283084441491
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,113.08124734107477
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,117.95596195057722
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,127.68077424908236
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,136.29010689037057
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,146.85126259882776
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,51.00289305011312
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,57.53748563508071
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,60.72718434700334
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,65.33464604195986
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,69.04038344041373
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,72.86624317765406
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,75.42271874379082
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,78.01666904058925
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,79.59533409921744
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,82.47228427919931
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,85.00117742645699
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,87.86026212097899
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,90.4893606776193
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,92.73272827259899
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,94.69171333722328
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,97.06600115907835
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,100.0156426030292
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,103.20768203715296
