location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.29445144751509
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.38463313096996
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.19808758516581
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.6839091650663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.24010204885816
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.01070358601736
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.74037007450555
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.93508950249908
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.13328647145883
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.04171314769563
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,104.82041275912658
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,106.77486381874307
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,109.39713071910714
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,111.51772648497315
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,113.64614091770794
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,116.52594348841656
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.4654884440579
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,122.94695843192626
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,125.83492637108921
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,130.354960949405
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,136.9854695091341
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,144.6678674848855
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,154.28023064015414
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.73816316442017
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,73.81727305592975
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,79.31079329628706
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,84.38632151576556
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,89.07566752884694
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,92.14545922405101
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,95.13394255889473
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,97.84685999075901
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,99.88319445818199
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.98764216933641
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,104.08285277552368
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,106.2472091888817
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,108.49665282137273
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,111.18501566121606
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,114.1326401079371
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,117.40343509752921
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,119.6759620344491
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,122.86833522272326
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,127.32774493818512
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,132.62840058865214
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,143.00460881817278
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,148.10060685415377
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,158.0681920536085
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.308015755377085
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.82317281711656
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.97843816027508
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.60972949839062
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,82.38843790050215
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,85.49288242493441
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,88.4455826775622
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,91.02126982227283
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,93.47471033492889
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,95.9532919790591
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,98.68535027044368
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,100.7553873748111
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,103.30268465513537
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,105.28366015762384
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,108.05410305972735
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,110.8773179905558
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,113.71082257967046
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,116.76557733383514
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,121.55933455654906
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,127.63422033187807
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,136.93222667405968
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,143.70778105439237
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,155.88576992172878
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,57.69788821410577
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.22934901088069
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,67.49004307060127
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,72.5570852780733
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,76.56393292273428
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,80.29280273472779
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,83.320828950546
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,86.24718684026449
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,88.30879447924262
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,90.34010266676178
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,92.04979614754888
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,94.42547378906096
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,96.53384819396379
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,99.0593229675147
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,102.15718726792963
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,104.92041723208278
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,108.25998961962163
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,111.42008769084345
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,114.73557022531881
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,120.65926506321166
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,134.13529417568287
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,142.4846959095012
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,153.40886601870616
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,57.20030603632011
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,62.380669878195064
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,67.28254237215319
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,71.44959131716952
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,75.26387460599709
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,78.48053438301588
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,81.74489187063503
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,84.7056922556751
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,87.12672554060448
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,89.58789756101436
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,92.33394676577873
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,94.85275664742338
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,97.82588237265215
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,100.10271370591744
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,102.85906077510202
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,105.37128787865015
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,108.49961999676654
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,112.3624925288818
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,117.2100154196816
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,124.28010185448356
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,135.19075219946072
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,145.17108988313154
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,151.06958933738488
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,50.75727092667031
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,57.078668615550455
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,61.23946962963043
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,67.28595121586088
