location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,213.7451106561469
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,228.5745395827014
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,239.88874995466756
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,250.93534666569792
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,260.43413485900504
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,267.57470183703043
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,274.0855408169456
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,279.75731796248164
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,284.99640148200825
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,289.61030145412053
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,295.79019363320896
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,300.8778364102769
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,306.8170941244847
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,313.17389815068606
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,319.50776006867625
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,324.65205530712683
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,331.2025412383439
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,339.9422038444827
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,349.3386166240905
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,359.8480894065109
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,381.1875193932227
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,401.52318127164784
