location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,220.80974924646222
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,235.67490494625653
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,244.4433394560451
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,256.1764616106229
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,265.1821699954915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,273.5470045150222
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,278.31415950224084
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,284.9063952710411
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,290.1239669243583
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,296.57478324377746
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,302.83964846307083
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,308.0649525426624
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,314.11478461189347
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,318.8923071474273
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,324.61380014866165
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,330.26153347192434
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,337.33075216272374
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,345.56110135230983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,354.3873501712085
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,367.0893288245476
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,389.9943353316681
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,407.9118816972555
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,429.5366083511777
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,197.32902299222408
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,211.35779642356192
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,226.18016205495547
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,238.50945815881187
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,251.14173701051578
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,260.4074701837223
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,268.1684750936115
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,277.2509546222806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,282.84966138114396
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,289.12713354851496
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,294.48884105134283
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,300.23018818066424
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,305.2496576494001
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,311.6146876010038
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,319.45657824899416
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,327.3349979161289
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,337.2071733264186
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,347.47410688375976
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,357.3966630861477
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,371.89064595350186
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,396.84472223575807
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,415.5925965194452
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,434.89706457117603
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,171.95831099558947
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,189.6142997315926
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,202.7341402643268
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,220.83190274838492
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,232.2451324459765
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,242.65864902817262
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,248.36046417277993
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,255.26260814773937
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,262.37410749537236
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,268.78607664919167
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,274.8781414437587
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,281.24094306606935
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,288.9788761382302
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,295.1655288731745
