location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.65118168349647
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,140.73795260615483
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,146.77864182754328
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,154.9720753845098
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,159.80851937505358
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,165.48860352251663
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,169.3616672305617
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,173.05675884592227
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,176.13086188324522
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,179.35887578823028
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,183.2112178012587
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,186.42090716643267
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,190.53453288109466
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,194.04477817764376
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,196.93886131098498
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,200.89640302078354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,206.0241580539638
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,210.42018479790787
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,215.83040399798813
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,224.689959574839
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,235.67415205217355
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,249.26940632176388
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,261.51912834928817
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,120.70378966077395
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,128.14828367059792
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,138.03075762190863
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,146.37211052400858
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,153.23943937016216
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,158.145485034698
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,162.56981981211726
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,167.52776217447848
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,172.77770218747003
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,175.97573652794006
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,178.99890022716656
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,183.68298828846872
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,187.09388403084608
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,191.56846048927187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,195.8566095038423
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,198.98927148652268
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,204.2605023294268
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,210.6630783654162
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,219.48571658191202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,225.82242924812977
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,239.57947720678584
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,250.51788519072196
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,270.18950098513
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,111.51700190792144
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,121.09046049066647
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,127.64376115425596
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,137.42092033040174
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,143.47192471449594
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,150.1647317173288
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,154.70240660222623
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,158.97232270325424
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,163.2521507750127
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,167.17784965994502
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,171.19326209085642
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,175.21403724174726
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,178.80420009014242
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,182.58365141298154
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,186.79132591005083
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,191.51571523433898
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,196.76373494346632
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,203.62848544985968
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,208.4722335828078
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,219.7111050274493
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,232.5922685592731
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,247.63464515863086
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,262.4830164502946
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,101.31283209006924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,113.96623441295486
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,123.4427104896514
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,131.45470987945333
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,138.61713901305723
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,144.0893589618903
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,149.2504865452856
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,154.29563779691264
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,160.03462206326344
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,163.67649723177212
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,168.20841411318477
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,172.22956046415604
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,176.1493242690202
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,179.84795229530232
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,183.9639841897221
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,188.33606066838075
