location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,224.191911248634
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,236.37930715000002
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,249.63214460030576
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,261.63313867233165
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,274.23403916976605
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,283.41430271656526
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,289.18200244356194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,293.9087834518774
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,299.57575738351306
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,304.1264748908755
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,308.4298070361992
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,313.18358223722186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,320.04372208578974
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,326.3411513245477
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,332.90283912114967
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,339.29308697504666
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,346.66559748858253
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,353.95534821722975
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,363.68104712856507
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,375.2237105144295
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,395.07304071324324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,414.83475257402654
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,441.0187347442889
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,200.17258507740112
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,213.984021657242
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,231.30460748002005
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,244.70809210524823
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,252.20679245966795
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,260.54667084044377
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,268.51999909665307
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,275.3888614906411
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,282.0666569589453
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,288.3921295155754
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,294.16591417850003
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,299.77990289819064
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,304.73716179559193
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,311.08513249799324
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,316.7901085105241
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,323.8853080338914
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,331.64519293214863
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,341.9322394154042
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,353.44024262124077
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,368.45257096094093
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,389.78824647514074
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,406.496723162929
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,432.09009869150384
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,178.15017141041704
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,195.38447916081853
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,208.05833838427623
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,223.7566802961355
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,234.10690944633987
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,242.21454627065538
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,249.64701334912513
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,255.36960761673663
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,262.13135018491283
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,267.5007388126599
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,272.2398825998323
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,277.1451044476005
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,282.918567936052
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,289.39038811297917
