location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,161.819214038269
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,173.61036355029995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,181.5233457778734
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,190.57700084601254
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,197.09403256851698
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,202.7886941306742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,207.80590436276782
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,211.78606851147856
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,216.92345263014096
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,220.7864142644806
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,224.26524915431065
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,227.57591474857313
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,231.63383993416497
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,236.3045721415502
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,241.49925233465353
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,247.10585689448737
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,253.26873219338637
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,258.8483311529683
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,263.54514629196086
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.7828445650143
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,289.02358268427434
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,300.20307423215473
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,324.00038129691137
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,148.97789670132
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,159.48677241629068
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,167.98571516240648
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,180.8611801095971
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,188.78744153188387
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,195.21966081472496
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,201.0636377798801
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,205.59887435648528
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,209.69348943824767
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,214.14003690565343
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,217.71920065773907
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,222.83696540606925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,227.2596341331643
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,232.2509394479174
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,237.01902025812527
