location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.133904905704696
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.3730156536766
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.97460078243891
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.80949621595376
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.11333093975948
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.36344383378335
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.0682529959033
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.88815294027161
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.3358257456554
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.79683882533928
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.19902680468016
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.65195495345675
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.39711078092402
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.65578292117668
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.62307915392607
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.40614307036788
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.29824156406818
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.32538693522076
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.2426822826267
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.15116395058983
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.81540600140629
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.07681750439414
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.90009649541294
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.086544784263
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.1585296509881
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.62269265565122
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.79567994763633
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.71606351406781
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.92721525186117
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.58647893025474
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.877713769029
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.87896527179842
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.13601029221692
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.6814673508852
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.20788130005651
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.6678908156158
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.7928568768992
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.8980780537327
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,99.38867357976576
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.21733873918242
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.72811625326169
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,108.22235056622594
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.08139414214942
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.9401360756817
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.03850561764533
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,133.28593279026904
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,62.65542938571453
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.16073805834239
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,72.41840638747773
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,77.58260646533144
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,81.08413481017134
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.52558061979701
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.04383832084208
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,89.12296523335272
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,91.73962388414589
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,93.49445660927658
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,95.86088999647141
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.08935728898457
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.56033626099699
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,102.3332276160143
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,103.77788346569177
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,105.76773183952723
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,108.02086823483073
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,111.83492185186206
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,115.64930704405316
