location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.62389842070637
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.8848025102613
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.13488045223882
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.56243472837993
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.87815277699649
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.23664278193607
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.3159085616932
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.54915930723622
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.52287399879194
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.61807331966253
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.22911538225584
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.0439520511725
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.34110904022297
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.68334619690133
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.4797657278653
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.65308872178186
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.03587231052785
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.71455694021468
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.09711735282232
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.74249904590921
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.28453743272277
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.9599076962587
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.72342577295888
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,68.66894897057043
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.45508847267762
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.67653070380337
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.8919669756654
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.31998967651494
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,89.99959509388381
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.18365623665001
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,94.88585423771845
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.90833268604794
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.9695849088614
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.23518837010315
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.82857612750861
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,104.83037921282107
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.83546956996969
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.9827792333162
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.89198302257309
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,114.1248511996253
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.609090854613
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,121.76613758561412
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,126.4864977554428
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.66363408309647
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,141.86714711609048
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,148.5850637047778
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,68.3443477584934
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,71.37916608513774
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,75.842041733862
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,82.37685137567313
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,85.94502127649353
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,88.80787303156725
