location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.02391474745934
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.55329440706214
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.99611296932738
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.89539457109484
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.6992505929091
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.68455006320352
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.424668814674
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,145.31856019136754
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,148.9022254755552
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.99095408185005
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.65619635984697
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.8221898275432
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,160.0169716821628
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.74861199616944
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.8445204958966
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.39627252763538
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,175.30634762494628
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.8415715145549
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,183.5657504436022
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.19618998785177
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.23167207081374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,209.63027659521876
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,226.4322144686286
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,108.45959823196861
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,113.89518704308688
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.6804282649379
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.8955323894169
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,136.3526727125799
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,141.41185183200324
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,144.9978519426562
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.20206089359448
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,153.33731198547235
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,156.31494982637597
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,160.26977713575948
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,162.9660978795797
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,165.5167800444931
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,168.64434939144385
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,172.97798358332756
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.8761238705713
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,181.30709967497296
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,187.22252406455226
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,192.32579107490102
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,201.10148522723216
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,213.7042262092654
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,224.26231721596798
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,237.06795335290565
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,102.02895714741213
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,110.84999627276048
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,118.95922590382717
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,127.49284566197345
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,133.5630836660494
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,138.7411983531216
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,143.32037821799727
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,146.6604087811394
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,150.15133833723502
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,154.47534509014756
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,158.43224943719343
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,161.35505285818815
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,165.32740472097123
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,168.35259480129483
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,172.35848219268817
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,176.80743700747928
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,180.94611910574275
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,186.06790545574432
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,192.27403685169904
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,201.23803912966451
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,215.7742057372884
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,225.19147087126603
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,240.86329104641425
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,104.8292703706589
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,111.49195937010016
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,119.4579260864631
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,129.14281147423168
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,136.55188295522817
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,141.62592472432152
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,145.9051311926272
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,149.7212922676279
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,154.8650958692469
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,159.29490004966314
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,162.4628270243913
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,167.00834033082137
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,170.13396697441135
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,173.1513019126348
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,177.20281497642662
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,181.48976584577713
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,187.07544338100817
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,192.93859005573196
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,200.88518718337008
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,209.9812647261771
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,225.0794014119468
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,236.09806846034172
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,251.1370953627854
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,90.63674197990521
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,97.9681228973457
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,105.80272630446754
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,114.44709796361025
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,120.87278604079228
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,126.53186127054526
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,130.39435607540142
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,134.69478423382617
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,139.0829473562466
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,142.6703139965242
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,146.87432463682072
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,150.53841754841318
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,154.63734296195304
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,157.696806645044
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,162.9865256768216
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,166.82588698103052
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,171.1047330863981
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,176.33652458288807
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,181.8608678897469
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,192.34125436179454
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,209.0360428357174
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,220.29919691549352
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,232.23721614869385
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,74.32413458856624
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,82.15575474890211
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,87.63342409790064
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,95.56700751601316
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,101.69855368051101
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,106.55572252924081
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,110.1990880730238
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,115.04916547319449
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,118.02101645409698
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,121.571889877693
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,125.48020533418067
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,128.57163152998186
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,131.93923428554143
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,136.02483665612928
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,139.77309185851365
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,143.7491865284811
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,147.20797577667614
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,152.95209609334236
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,160.80734531443508
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,168.4585190880513
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,180.800095780029
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,190.7060746223125
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,211.420907000626
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,69.50010941281978
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,80.99739421173426
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,90.09001373156985
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,98.1307375505526
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,105.53151973053652
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,110.1716688398704
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,115.19207852930711
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,119.17378925755716
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,122.95001308545838
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,126.63121434971059
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,129.61287028399224
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,133.86867721801255
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,137.82860765563402
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,141.82283019673898
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,146.1871122063558
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,150.22473883902964
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,154.7701982629837
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,160.00782203494205
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,166.87320871197292
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,177.956973599548
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,191.24942291648387
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,202.97167801619824
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,236.8681959881618
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,71.40348009640229
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,80.43034351039928
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,91.50807745258412
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,101.56759367152146
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,108.7918277455077
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,114.70676550603415
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,119.20537165818294
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,124.2356894257061
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,128.85112837190152
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,134.03657214221178
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,138.76933235656185
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,143.40544729490787
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,147.00662945915346
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,150.71621566145816
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,155.33728871292712
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,160.3531201579459
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,166.85242991864737
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,175.84202064160203
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,184.96013018803365
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,196.3340855180233
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,214.68922598310698
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,231.07989650928064
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,250.32136865636645
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,67.1063604496193
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,80.20489211345149
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,87.75741833684792
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,97.74215682214087
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,106.61340776570472
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,112.58217585165461
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,119.51593057372067
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,125.41405816669065
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,131.37568536980038
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,136.37062547066196
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,140.3553021970809
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,144.56655617149343
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,150.66893686284715
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,155.47717451703053
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,160.90067779449174
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,166.80447519710202
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,174.9412814399619
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,182.29744427340185
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,191.93832418154292
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,206.24402920969894
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,226.30307118474127
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,249.4457950571158
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,261.9388664373894
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,61.29437713117507
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,74.82444414442345
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,85.93390005958561
