location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,31.833716013986443
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,32.78170545883003
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,33.67448226174033
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,34.736818663485586
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,35.984126231166286
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,37.21727851364059
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,38.55085597231484
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,40.06679983341117
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,42.18348548280338
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,46.762811479431974
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,49.543972827153965
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,53.61905663014403
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,15.732765404695884
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,18.11190667140002
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,19.74114594674699
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,21.377224725040744
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,22.73383226594877
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,23.96303190609994
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,25.011806838786686
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,26.010092868244595
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,26.866969304597564
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,27.60917264073658
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,28.373865807376156
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,29.312427589683963
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,30.255185968127403
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,31.05671425929404
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,31.910806279571712
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,32.99807792291247
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,34.59352667675321
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,36.12833398853829
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,37.49078786010873
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,39.55479258450122
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,44.25656310871058
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,48.29147028114249
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,53.17593179165616
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,15.79792730236899
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,17.68511350663386
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,19.909632367545633
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,21.64756356969729
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,22.60388079418136
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,23.71722644414111
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,24.759191530282177
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,25.900065286444786
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,27.006894953438874
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,27.825042536673262
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,28.655677797789313
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,29.634175911337174
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,30.5828890952329
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,31.85978579863746
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,32.959453790506046
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,33.78447681194401
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,35.03875154997883
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,36.46988710026362
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,38.41111650109924
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,40.75107330911956
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,44.7242843824556
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,48.508249731007005
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,52.743465074533844
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,15.989732581872081
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,17.529197784621292
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,19.535392111310923
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,21.84438759829364
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,23.08255728791154
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,24.096823198248007
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,25.286228256268593
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,26.44528367487127
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,27.408565418752556
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,28.268571423862543
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,29.24195021082412
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,30.166374228530604
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,31.3193365815823
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,32.332142677875986
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,33.65087322815084
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,35.088685803656595
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,36.30703778636161
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,37.64050721114512
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,39.42892147733883
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,42.17689228733349
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,46.658371858419876
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,51.16950212868388
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,54.85728035585045
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,16.626219107606055
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,18.93794446554944
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,21.631318038457863
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,23.91701549758185
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,25.407542624053583
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,26.808323413693685
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,28.254434707920797
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,29.331461254197727
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,30.348006224548268
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,31.456949948506097
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,32.50219985733383
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,33.69806903614215
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,34.936286241868544
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,36.56941700221818
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,37.78147931604067
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,39.0760260499035
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,40.54749750865788
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,42.63529097547508
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,44.574375051206566
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,47.45038783244469
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,53.01760432919848
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,57.38361593854416
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,65.73246577815792
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,14.112073453463076
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,15.574532422509261
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,17.79595861004748
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,20.508397377861076
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,22.22414515525678
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,23.912049656697878
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,25.31346525783653
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,26.44661716146635
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,27.361095657911232
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,28.663604191941527
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,29.79474872359889
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,31.12354470930594
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,32.360310668502514
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,33.60450967014222
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,34.95039629545407
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,36.582369758490024
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,38.46633851936048
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,40.56872699611539
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,43.35441722660849
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,47.56550657994769
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,53.395667006578726
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,59.88599680016148
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,66.18445153585351
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,10.699517384141267
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,12.192215248956755
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,13.63034305825905
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,15.80460910146068
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,17.412139534664906
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,18.616309127560424
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,20.26185881150018
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,21.483542731883045
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,22.570133758816304
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,23.758209536048096
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,25.02425552636806
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,26.148457607470487
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,27.474327988592197
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,28.433017400138983
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,29.7734046826789
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,31.189507491328335
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,32.89754388875585
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,35.400524431256535
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,37.78566866637116
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,41.238490937133754
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,47.32163308761372
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,53.126199725812945
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,59.85485059675098
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,8.86792369216897
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,10.674864198877392
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,13.179979674494879
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,15.115234313193257
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,16.582776732595388
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,17.770630560872025
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,19.058861809564434
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,20.22687187872951
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,21.18241101900911
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,22.398163444351233
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,23.379201011713366
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,24.626523682115216
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,26.029189787240092
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,27.518749110118037
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,28.750716603717255
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,30.275120628690647
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,32.23612533483755
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,34.29601424283007
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,36.85132335640831
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,40.38319979673035
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,47.448324035437004
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,51.355810143855884
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,58.75789969797552
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,9.13011497254745
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,10.217763277802097
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,11.952543155888494
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,13.775290115732414
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,15.336908664420992
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,16.762343560183734
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,18.100689033216433
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,19.476082426570144
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,20.750649778107583
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,21.963866139748145
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,23.041607653203343
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,24.201557466209437
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,25.432695785072063
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,26.484857061052605
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,27.989271973919877
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,29.360528923561976
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,31.077080705291216
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,32.84733333581168
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,35.20459752998967
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,39.39938321571906
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,45.518658982733584
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,51.52885142884497
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,60.34796452275116
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,7.811280819792653
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,8.95408896876558
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,10.07306948611468
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,12.473736446279279
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,14.16185092999432
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,15.821521748834344
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,17.02202418220379
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,18.265965620444984
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,19.402379235614525
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,20.516987441654635
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,21.614717410631105
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,23.121477368577587
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,24.54254523614544
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,25.706100655279243
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,27.592100674975807
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,29.239583589429255
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,30.936118035672237
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,32.8590878990784
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,36.15248052332568
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,40.28832808121115
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,46.54506815649709
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,51.760779266642146
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,58.322887679548025
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,7.177612222534001
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,8.475863906861345
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,10.45532304877775
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,12.637624108126358
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,14.259660848132198
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,15.776305287612681
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,17.01058044696542
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,18.180114438937157
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,19.25804697008126
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,20.572084882774874
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,21.748124078864368
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,22.87900368452074
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,23.920414682463473
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,25.08279957171159
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,26.84004309815904
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,28.93918699436649
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,31.310575183598814
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,33.85438888026807
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,36.70010836418487
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,40.96962245838624
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,47.56270322491544
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,54.27568689129942
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,62.613755008851506
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,6.2599070021960515
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,7.853744788610193
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,10.788134548934261
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,13.065885657372387
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,14.62871763150699
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,16.34674028261767
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,17.63427253108877
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,18.772934700583814
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,19.588848324004598
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,20.81170320352598
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,22.316991817751724
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,23.74986195402126
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,25.232127800405554
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,26.571797364413285
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,28.338826809237904
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,30.297804669114054
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,32.3300964247168
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,34.56857670195376
