location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,40.37651373401992
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,43.80914772469932
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.296970963563886
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,48.91348371138405
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,50.46208942290534
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,52.45949136561475
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.93259072165812
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,55.21153306244665
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.431594930023834
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.71902630076002
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.09966749569542
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.57635635745886
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,61.84929457781842
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,63.14056876213935
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,64.42220354076665
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,66.07140627339491
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.91577790323974
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.80458817741805
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.71020897006136
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.80878463867529
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.72935326973663
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,83.45088903876605
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,90.80426581378596
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.78089806913228
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.20597319157666
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.850575994218836
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.17780087225179
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,50.6556288466792
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.336841300720295
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,53.9564853441925
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,55.571566526247835
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,56.91498320511739
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,58.427079886263265
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,59.73207054811298
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,61.08410810792532
