location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,117.24603995135239
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,127.23605600333964
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,132.18614255696926
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,140.20479408624402
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,148.37188311957152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,153.9131719362328
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,159.79691192394364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,165.1410915115251
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,170.542539137274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,174.53580976271664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,178.12560790319694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,183.93123553982738
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,188.35410955894613
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,194.5608188864921
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,199.69685904280286
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,204.49955526916608
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,210.89931823748688
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.50935811981654
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,227.91215983097865
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,236.98207224816846
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.3068826996492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,268.597947669624
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,295.70881721907466
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,132.24273329550232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,147.02017731562776
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,156.13242014680554
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.06082931392908
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,172.97245462945205
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.53797442188198
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,186.74084211572105
