location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,137.48672063093542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,150.37168404790046
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,159.41205142871993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,169.5338114653016
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,176.85222549116054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,183.19031539629216
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,188.57399556289107
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,194.42218095836375
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,200.42309283690435
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,205.81197663916703
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,210.20802271201907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,217.35527426628497
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,222.76309660746787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,227.78672815002943
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,233.939028515665
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,238.80608722494966
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,245.95300978272712
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,254.8174714167952
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,267.4746182123859
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,277.30532329983464
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,294.0486333610929
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,314.2571401750697
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,344.6055493961967
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,97.83991276515289
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,105.84643006292899
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,115.47621611351903
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,121.54423873401255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,128.58341889093592
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,134.2240894592432
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,139.47489465399997
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,143.57774410218613
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,147.27892773985866
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,151.51683809377494
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.07671099639663
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,159.7484400766444
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.52625105837197
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,167.38103173130906
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,171.97779899957143
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.65197580724083
