location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1878.4796968332696
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1965.4868373746237
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2037.0609261274622
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2132.995768002853
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2205.4174367462474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2264.301851930907
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2307.737633611155
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2348.8348087374607
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2391.4787304848323
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2424.055119510671
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2457.80914494645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2501.692369979156
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2542.2475590409376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2590.11472564455
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2634.9084278824243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2680.684718807468
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2736.7330724218095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2790.385866463231
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2861.3949621532743
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2950.199383713423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3074.399807193277
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3240.2825454664635
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3392.9198402486795
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1709.7072665394596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1763.7204252774825
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1834.1312740652174
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1917.0788297268655
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1989.9214131331128
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2035.6680916881774
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2077.686795339079
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2134.5490886528773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2166.092981624045
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2209.1857579783687
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2239.645694926723
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2267.8760106393875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2297.4497317807327
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2329.943927115547
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2382.7722193995346
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2419.311040024689
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2474.8285640368545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2514.7640179279797
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2558.3156328413793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2645.6256810326286
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2774.564397996169
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2897.1926102623474
