location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,138.26565327720758
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,150.48025761251472
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,158.76131334555916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,168.63512451622464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,176.7626154226495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,184.34225112800993
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,189.49503247744167
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,195.07041628492442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.39613638966074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.04491609885088
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.03282920957602
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.15271024471585
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.95297285392897
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,229.54691655700938
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,235.25185223105206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,241.34589235382035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,246.4730878458677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,254.7798966861796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,267.8636603297866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,278.6184903981321
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,297.73038788391455
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,318.4354187391721
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,348.72088592118416
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,145.35062372227011
