location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2468.2630759482226
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2589.7095853881933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2635.892717098678
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2726.2501907012993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2783.79257554897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2826.2140979825085
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2868.3599435809474
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2902.084851975665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2947.635490354343
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2993.680729083936
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,3029.3634292373545
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,3066.3197681940665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,3104.0505547905286
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,3143.409757151736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,3180.142898423087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,3210.72641492675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,3252.5244410148434
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,3298.792073047761
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,3353.4133501260026
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3438.76787979622
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3545.8737085961525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3680.050928652921
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3770.8707713455988
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2633.951742783744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2747.7075012338923
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2833.11662551673
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2906.8242444821285
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2968.3755916741825
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,3031.938561046153
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,3072.8823795327503
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,3105.762253522886
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,3138.481381498543
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,3172.6847284751625
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,3207.4796018442917
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,3244.2366846627588
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,3280.1541825855434
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,3311.015667448953
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,3345.7290410046576
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,3384.884839296101
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,3429.6752960248014
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,3483.8295094145924
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3530.282885986262
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3588.7348332425067
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3699.6415527668355
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3813.5248077154342
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3938.5553027461397
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2541.8411272766994
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2604.126161280292
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2676.340835576069
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2770.296867721804
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2829.20140459906
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2867.38418244136
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2907.282757439428
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2948.3743148912913
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2977.0945589621624
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,3012.312709030464
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,3052.7486926473016
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,3078.794834087412
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,3111.439549667581
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,3143.1192659003127
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3171.120984153553
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3215.358244080242
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3251.7248067022015
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3292.9836665781363
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3342.373939807513
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3423.356291620866
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3542.4312518346624
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3656.9880550385974
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3766.4482542460078
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2364.774222576267
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2452.1050149610624
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2518.8480170896732
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2618.297167199958
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2671.396709966699
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2721.922732143516
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2769.630001343006
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2806.0130337744827
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2838.4864522931675
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2872.825277370546
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2911.5136844752633
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2944.664044460096
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2974.4428609615156
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,3012.2277105656935
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,3044.597516420671
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,3076.499030919176
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3122.44839561948
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3158.489228860371
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3215.532534978903
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3268.0017511593323
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3381.4177798865467
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3449.860996444518
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3550.039670229919
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2292.5814756587756
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2376.132068252069
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2436.705193572724
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2524.64452470466
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2571.8757737496157
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2622.492102738143
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2661.575624128314
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2703.6396675693986
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2740.9319690303937
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2767.7061075081965
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2797.6177237761763
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2829.5710069699608
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2859.8591150836355
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2889.696261062409
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2912.4367891107127
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2945.5604737695585
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2988.998296993142
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,3031.5861642040572
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3086.853732743082
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3144.502001839048
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3257.067204965931
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3339.8486910552883
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3411.8527997438878
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2194.5262877591504
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2257.739398630312
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2333.1284648195237
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2393.65134653289
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2445.0831366766733
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2492.4881300662323
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2532.463973646991
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2571.235626769896
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2608.8315858005512
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2637.1517181484987
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2665.8642323709537
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2682.9691889605383
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2720.1645199078002
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2756.1839295680606
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2777.68329597956
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2810.724036911034
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2849.3719234749565
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2892.9832289235596
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2935.8464080505933
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3001.7921785543626
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3095.165643391298
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3173.2571441711416
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3248.3141074341347
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2367.9047649094264
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2487.90498634073
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2550.849576432364
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2627.7370655626664
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2692.356531518528
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2735.8459630639704
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2775.3339665166695
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2814.5463270813525
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2843.535613171304
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2876.993707981713
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2905.217687387679
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2935.6478627674496
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2968.17348123226
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2999.2260335947353
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3035.8657483538605
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3065.365268619745
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3108.209270086307
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3141.9115570624494
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3198.993933874069
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3280.0313358880135
