location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,89.16478924775033
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,97.09749996109808
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,102.64190784937905
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,110.27147815094342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,115.97964420773062
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,120.307568957991
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,124.50276918402011
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,128.21513878795074
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,132.73543586699736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,136.44866778161335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,140.882797131424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,144.79911586692472
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,148.92377800839648
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,153.22372470836177
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,156.39900638229864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,161.08446122244015
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,166.0029539005102
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,172.27882758342335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,181.41336593395314
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,189.4251294176582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,201.37194786792406
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,218.670987923522
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.72373183421317
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,78.71501696435608
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,86.17335074206379
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,92.05298598353282
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,99.4236688726445
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,104.02697729792233
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,108.58609716054679
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,113.46984468465271
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,116.79058965299613
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,119.92317056280638
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,123.68437623745984
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,127.78175996668735
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,130.8271336598683
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,134.71964001852757
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,137.34653228861777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,140.8886254893954
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,144.93316535188387
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,149.6734438042139
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,153.76051311355727
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,159.9530267575872
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,167.32200184937986
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,178.9345089737095
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,187.30294961697123
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,202.6136514207094
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,86.8312808774861
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,93.42275977967243
