location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1897.5436807527121
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1927.1261425734585
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1959.5744669164917
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1995.168571201012
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2021.2224903705255
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2050.6454707127
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2085.477059541726
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2118.207680770611
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2155.220618834617
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2193.005983567352
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2228.0461926639223
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2266.8527080901813
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2315.90159746003
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2371.0643769417484
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2484.241756040695
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2570.882818709893
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2691.2834544221196
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1387.602862163219
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1469.902206215531
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1523.4275369115467
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1593.8261935378252
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1647.5520073731338
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1683.526416454246
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1717.18980473221
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1744.2051783859242
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1772.6424499861948
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1804.023900614764
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1843.45502107876
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1869.2171817338817
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1896.2761936671982
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1925.4886517498562
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1955.935137265346
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1989.636041777736
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2023.0089779609946
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2059.286112869017
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2096.471554839253
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2172.2171730883842
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2273.6147112780445
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2320.6095998717524
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2438.002998960916
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1270.3371946478796
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1329.171306882443
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1382.766875918661
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1455.6595273985001
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1504.3843350039488
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1552.4561726130942
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1585.670409530222
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1616.0334474805384
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1642.936450983456
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1671.993049656315
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1696.048549554779
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1721.495846589388
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1749.0566747658897
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1776.6370599146542
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1797.2873892945715
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1825.042223022539
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1869.0515392677762
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1905.9065139174106
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1951.5395439035526
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2015.4540230528594
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2113.699994109662
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2172.868693553068
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2282.509612724414
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1353.1737241220621
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1459.3213384193273
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1520.044893511443
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1592.1612765642913
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1634.731479408303
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1674.0264558539964
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1707.7953934010854
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1747.243431038969
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1769.3274902648084
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1801.7404456650825
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1828.4112565536245
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1853.0949215889955
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1881.705509701081
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1913.655949790628
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1940.679229600794
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1973.9960163345092
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2013.5849352667376
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2053.0336827293777
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2108.1688206157205
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2169.29867072548
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2281.7708779521395
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2386.3999849890815
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2470.2879667693815
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1337.1746259821111
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1466.1858083603775
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1577.3180736887566
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1688.877007810469
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1798.7889985371628
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1860.5521692028717
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1929.889631282341
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1990.247678724015
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,2060.5026576321575
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,2116.3818878656525
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2185.8508990052646
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2247.9401619279856
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2308.4671268781
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2373.984477963961
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2431.2889222630533
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2511.7972528292034
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2617.446060318142
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2710.9213533639445
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2846.41429289988
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2998.7592380945143
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,3234.31299076102
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,3455.0381028647016
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3709.1618867252255
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1212.726197542862
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1372.1139929018152
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1483.0993788312715
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1619.3099917075933
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1713.947611605352
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1812.1210787776456
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1875.1932177974938
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1922.733796129524
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1997.0315767344086
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,2054.8743372913946
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,2116.6248380900943
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,2180.404209121923
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2240.6469455856213
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2304.3589939301187
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2362.044923758548
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2429.592466794482
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2510.089846423026
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2591.7122753821773
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2674.9151539793606
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2815.034052890486
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,3044.6165134104367
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,3228.184534423948
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3362.332774664024
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1135.969391940627
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1264.2086178018494
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1369.4406125811515
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1525.7834944895646
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1634.4210546963725
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1701.0238952306395
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1770.0202149879826
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1832.2025122200337
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1903.2168339035354
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1956.23233235432
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,2003.5254591566027
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,2041.0456286474107
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2100.0257737271004
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2171.0316808385483
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2235.684449222751
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2313.0263472816127
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2386.1941852095074
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2473.2920208310097
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2564.5543237969346
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2694.112373696628
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2912.233988202121
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3145.0397399671083
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3356.194654744817
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1099.3139890579566
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1293.0501069284471
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1391.7636693672396
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1498.991028628215
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1599.3640593462405
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1675.4286760805935
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1747.6135093130854
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1815.781768400677
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1873.002737220025
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1927.0110859252886
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1980.493937320304
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2033.7299115246776
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2086.518138470142
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2162.184796925813
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2239.3558442348444
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2305.3213571351876
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2366.6089290838518
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2451.5207185075155
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2545.536052261734
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2693.498246509412
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2867.838619651367
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2999.2208737341202
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3231.40591652921
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,1029.9141199257356
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1146.6922747907843
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1263.6730354245633
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1362.1963452987504
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1450.2405794425692
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1520.5678145167758
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1583.5809410357042
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1641.5036446581532
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1696.8912439250894
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1748.6819058156866
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1799.9879008637765
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1854.6579379441948
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1911.6983198727025
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1973.5450153452232
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2024.7478859646508
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2084.27094693294
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2171.693447007616
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2252.1887630005003
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2344.348271444053
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2469.337952821364
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2645.2210633680165
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2854.1764713008256
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3082.4775062945223
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,974.4910694075699
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,1085.9025073980044
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1171.9166971697423
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1279.9039411045328
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1372.7060540022512
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1444.8034304379582
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1491.057265237419
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1542.3620557178344
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1579.495148186639
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1619.8166076692119
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1679.3695066355222
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1730.9996633274434
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1784.8506038702117
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1841.9825360405932
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1899.9983615717285
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1951.4003515909521
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2019.7787688411136
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2108.3944166929573
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2203.3379022343956
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2308.361873041324
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2478.6333719671243
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2618.687607957558
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2776.580747522139
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,1096.1711544725813
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1171.2620175967534
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1310.6892843706598
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1429.0240208255723
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1516.176210795691
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1601.5293620823275
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1646.5238892691327
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1702.5648726987845
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1764.0211990156613
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1821.8769778045883
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1876.2821502535724
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1923.1107544415056
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1970.8389959585452
