location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,433.55457916473836
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,448.09063492917545
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,470.7356327875907
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,501.794196681512
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,522.4030951355516
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,542.9347611415985
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,413.87722158598365
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,440.317077266628
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,461.93953373616137
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,493.53933392833096
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,514.1135385080238
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,531.9073827350945
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,545.3667343658672
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,556.2913503710547
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,564.6815130996288
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,576.566093993048
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,589.6062138108346
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,603.1631443784289
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,614.5714721038141
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,627.1417428731036
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,639.9686130837254
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,654.1886996632192
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,672.3452482489544
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,687.4368114832763
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,704.831792357515
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,734.5697803523693
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,768.6192064001038
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,804.1252581262319
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,870.0060516374709
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,276.0577512218069
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,311.9401591761628
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,340.9211508889693
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,373.5571372113022
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,405.1946395961676
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,425.7142134594245
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,446.737850895334
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,469.4737394661708
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,496.7686200563767
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,522.1785978330671
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,542.056653078435
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,559.2299087110812
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,586.1891266587277
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,608.0959945906453
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,641.3187728459325
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,672.3961087359437
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,696.8537800971368
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,728.6556023450916
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,775.686906172428
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,843.2777565221307
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,955.1802865648507
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,1027.2815200369282
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,1153.7755452838335
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,231.29783460932086
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,275.4678558060418
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,300.3258307541457
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,336.94349695826946
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,371.1788938021586
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,398.46830897972615
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,413.13099138408853
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,433.6339420905932
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,453.72735661383405
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,472.95389048085656
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,493.33508210183714
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,515.392962536365
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,539.8169170512459
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,560.0703542189826
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,580.5579342796796
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,610.3753834517922
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,637.5869114433815
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,669.3440609992813
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,695.7915048490419
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,759.2838097061491
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,827.3551397271608
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,891.2440052527297
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,959.8889979249104
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,180.77746949048213
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,210.17028934869137
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,238.82504961467555
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,275.8719069090189
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,311.3209723783819
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,331.82479490781543
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,345.4577189821285
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,365.68736431393063
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,380.6700511324877
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,397.4653800644475
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,413.7647732172058
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,429.2456859119434
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,447.2862004463772
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,465.085153731168
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,482.87106019903007
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,502.4838696035594
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,528.8054342180866
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,557.1456302997932
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,587.2381948398902
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,635.0989751297466
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,706.9791866220907
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,786.7812700378961
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,876.7201423374556
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,202.42181449306443
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,245.82006172566207
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,272.68734447457587
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,309.59935767134635
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,337.8855900061557
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,366.408121758776
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,385.73502438883696
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,412.17101042522887
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,429.72265783089597
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,444.8119328704004
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,458.2180958641187
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,477.48857006042437
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,497.4981919095318
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,513.1728580311508
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,536.6202915635511
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,560.1922803884826
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,593.0695071194135
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,620.5385923526244
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,651.6494435013002
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,709.6147847340786
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,772.2880352001371
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,826.2705375430198
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,888.9314301224565
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,149.767363091449
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,173.62623260789135
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,195.8359296883897
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,229.4530758252216
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,252.4063299539645
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,272.3591770290629
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,292.0384513113525
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,308.26132545401543
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,322.7564121158474
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,337.308255509226
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,350.60701591514527
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,367.17270659866034
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,381.85675176842886
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,399.42221270822483
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,417.0910003738651
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,432.08333094462057
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,454.1128609692285
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,477.9008045374518
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,508.11278995295817
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,546.9766372776232
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,599.0393682905723
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,669.9976998040057
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,744.3747048542803
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,122.16812579431193
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,150.93212015966827
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,175.3023480542501
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,201.84785129976746
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,215.05472448669448
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,231.96914041835944
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,251.58437865859955
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,265.7865909423465
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,276.9839902535184
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,290.74319960208084
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,301.97150846003655
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,317.50945680998706
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,333.60510162095414
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,351.56430595264766
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,370.3130129229827
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,387.29153861505284
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,410.43039962930266
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,434.4848912205394
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,460.47454578107585
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,502.85753533058653
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,546.1273793165828
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,602.2670717212675
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,662.2350829332606
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,261.2744025484492
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,303.72665435738776
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,345.77745626162323
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,399.4620398548722
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,442.17317831130345
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,465.522285673424
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,490.98340386579815
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,513.0891843309769
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,540.2135124180943
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,561.7705493078015
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,585.9862059274712
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,609.0481468048366
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,636.6567926290351
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,660.6068595599002
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,690.6982802808087
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,718.9885700972974
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,752.4246817732776
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,793.2520441143103
