location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,219.18615206106858
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,230.58848198177876
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,242.12216847252628
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,254.49643819559037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,266.01274152693037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,275.78829171167536
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,283.9663505644696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,291.43122896669
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,298.5763140490173
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,306.3112977968883
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,313.9820839883152
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,321.89397835184684
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,329.0864759788491
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,337.8794796722968
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,344.9696660713111
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,353.47803290194037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,362.1520890484808
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,372.6874129717803
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,389.7599364557462
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,404.05408909239327
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,427.401091829423
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,453.7910667654087
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,497.30661800966084
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,198.48751214867622
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,217.69202930914045
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,231.21410459933054
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,244.49862201914027
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,255.83351534813298
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,264.23944042403457
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,272.03862658503795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,280.47755039166486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,287.2293283615818
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,293.29598296578746
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,301.1555687830992
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,305.70834179097983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,314.16061209401107
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,321.7742528239808
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,328.92052319250394
