location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1399.1485545213095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1453.2525929655083
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1499.5589743280964
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1541.5452708405612
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1573.0781316073392
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1599.5434645466426
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1624.1434303682584
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1645.4623987208051
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1670.6891811415715
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1699.928382241476
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1721.0952413889784
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1744.953542858348
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1762.7943876068025
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1782.8693941594477
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1811.5738036663522
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1838.649118931946
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1862.3152264366568
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1892.903027075243
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1924.4146399094066
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1967.6709437652798
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2036.8496378925915
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2110.7261959869347
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2198.4545988422906
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1408.5923757972164
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1460.9764439368957
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1506.5937742816513
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1551.2206529669736
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1585.7968714762205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1614.2632864463349
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1637.8563038460666
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1657.8192537102198
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1678.151741349362
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1700.081489900375
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1722.8064380469875
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1741.0953674180373
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1760.746933297458
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1778.8341315891907
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1797.023077680243
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1819.6961569832438
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1841.725079959002
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1876.3492505867357
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1906.3949297870845
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1944.9277346585275
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1991.9879466341697
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2060.374212654113
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2115.6713636402196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1493.988789505562
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1553.9780884650183
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1599.5500978596392
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1656.4351844868368
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1690.7212526014684
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1722.5887616806172
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1751.2365880539407
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1774.5441294532066
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1800.1580242093128
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1819.8938493374171
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1835.63702721807
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1860.7883059504234
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1883.7746862597555
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1902.0933167201356
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1928.4727270358615
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1953.963960433914
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1981.7093667345198
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2006.6586698440865
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2035.0274064120408
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2083.58670561243
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2152.4244382956113
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2208.8320981111547
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2277.0481097983784
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1607.788431546437
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1648.183089263337
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1699.5702456490535
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1760.372438418478
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1789.2163627365044
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1825.817836189244
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1849.432002040618
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1874.4074945769812
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1899.4587109330855
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1926.0710764360508
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1946.9088984314128
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1969.5819066010463
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1993.6926780650674
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2015.0142354039583
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2037.6834067611767
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2066.519983295088
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2090.302824216142
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2115.8195282329607
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2151.3946403341834
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2193.6541504475267
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2264.6258664574248
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2335.7910139335336
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2414.2151768533968
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1567.2252633946614
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1644.1299660361876
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1701.9838762959587
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1760.9282405553029
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1807.0690103839254
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1837.7141108309172
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1865.8889603234622
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1887.0899388875785
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1906.7146119631152
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1926.466938904014
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1953.0384539391202
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1979.1372332762837
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2004.0593413071974
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2028.2794477340253
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2052.2364402035773
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2071.635016621597
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2099.717990443644
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2127.492866540008
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2175.5292975939988
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2223.3282903638656
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2283.2021146401544
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2351.2382728060898
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2405.5122937893375
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1514.8198425380665
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1578.4442896378005
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1619.272087939709
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1668.9318219674499
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1709.327455979214
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1743.1912160242578
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1775.947585687047
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1806.0036107669162
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1829.70585405247
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1854.3079584350548
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1873.8023324950173
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1890.984369632797
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1915.195106527229
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1935.279291852635
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1955.0304084919653
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1973.534397843673
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2000.1738838769227
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2037.3944462605045
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2075.5265064679274
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2112.5819239855223
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2180.2343839030723
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2251.489637837485
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2317.161457635734
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1613.200383028799
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1697.2085204798016
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1732.1039879907978
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1798.95990621297
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1842.5992319054906
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1871.6987980813897
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1900.0242149991009
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1920.5903530779437
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1943.2111679126945
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1962.2980656974194
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1988.4719174948248
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2012.3620062230887
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2032.4830076393414
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2060.3450479643734
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2082.1123446941297
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2102.662190805412
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2134.045513874229
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2167.835493329996
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2207.592611174191
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2250.5514087806237
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2336.1924995349545
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2406.099240509893
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2528.5126580067795
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1720.017092089531
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1821.6829398833224
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1925.4166341133391
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2017.2841653922767
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2092.6962273319305
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2154.3157185959976
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2196.466165937004
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2231.690218103178
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2274.270112324113
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2315.8616733823114
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2354.863054049497
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2390.8283493308177
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2427.586751688839
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2468.514710616965
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2517.0141994823616
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2557.586681328298
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2615.168621156516
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2677.034546405753
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2754.1878589685716
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2859.8607933897447
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2985.137858920645
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3070.7870331045315
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3163.684228929254
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1623.6156414151021
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1739.9838810373667
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1821.980059690496
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1905.9950397228226
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1957.495235042224
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2001.2817906484565
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2041.105285673854
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2094.7868953882326
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2140.183958021331
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2171.8120439634117
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2202.2242169964134
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2240.8014965661755
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2284.0933440559197
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2330.0352698011825
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2369.4681372064974
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2421.27340733471
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2461.5118290794285
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2525.659799348371
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2595.8223062150705
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2673.2712400797686
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2775.596274783101
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2879.518112051692
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2986.2567291499713
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1691.4558316840755
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1809.4730423388796
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1883.492984337847
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2001.2811628736263
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2065.138244679208
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2135.5799339333357
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2185.650514475661
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2232.3368441528028
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2278.194362108215
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2314.976090146276
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2353.970014460103
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2393.5678649613383
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2431.162854224927
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2471.3232518613536
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2507.139146353873
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2545.3496557701014
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2586.038624138266
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2639.5443602274327
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2710.1917284122046
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2786.883766876231
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2942.9267851580676
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3067.7572818049784
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3200.0951456595776
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1842.1756002272211
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1956.2633721900022
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2047.0777698412496
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2158.5003350855995
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2233.274670526424
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2286.1344284834036
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2328.3485179741465
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2372.399147721676
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2398.6887538311107
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2437.5876601983323
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2480.9424387531553
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2517.4924812746485
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2557.2030075991506
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2596.487574230265
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2643.282272740142
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2686.042612298325
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2731.025136427983
