location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,871.3983947403981
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,920.3813814161051
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,951.69245158451
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,988.8486267232138
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,1024.4482117846585
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1053.398249238245
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1080.2643769319932
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1102.5735182537485
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1123.123707427588
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1143.108678155708
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1163.391589952808
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1185.6399021074787
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1204.295258718368
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1233.3292302361754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1252.708751073416
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1274.5653435145418
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1301.6625441141052
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1331.062111744116
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1372.1297311243113
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1403.383151515057
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1474.144129719527
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1543.7420761924077
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1654.0804368348508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,819.9903455698152
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,862.0321046823941
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,894.3033256321769
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,937.4596367683769
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,966.5798942587571
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,995.0925943461172
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,1021.6668853888485
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1043.5546854331942
