location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,319.6343847411029
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,340.2859816626788
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,354.79819030676776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.59952336455217
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,387.3780847537207
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,397.47757091484755
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,407.8413819122017
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,419.225347923568
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,430.02941334730974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,439.23926167693236
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,447.4657555501035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,456.5805681488603
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,467.57217589228975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,477.10666508587195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,489.09062072069906
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,497.56180631118343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,509.8557500388363
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,525.120031646725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,547.1279538571027
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,565.0636779454528
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,598.39057618953
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,626.9646933756229
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,673.2310383688069
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,267.70711779097365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,287.97954609512567
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,301.97786419557815
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,314.9655440773518
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,327.0474869454438
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.7709671002107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.8640852858196
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,358.55046692876255
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.3432331546928
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,374.6774273453625
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,383.54482130211295
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,391.16759721984977
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,397.39382814306293
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,406.42070947962713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,415.31622966467336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,424.15300755776775
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,435.55971700271397
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,444.2872431152072
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,457.3958159213572
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,474.22943900083
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,500.0548617770306
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,525.7299254129002
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,565.1357678916788
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,281.34768780662773
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,293.18711470796194
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,305.1514766616404
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,329.2279309113133
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,341.81797422545685
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,354.1738652625847
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,362.4024939208316
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,371.9311259360519
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,380.34336619840803
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,387.57397870693626
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,395.37967306413543
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,402.1654616476678
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,410.4279733937207
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,418.47034440949244
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,427.7837899138537
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,436.84043996836306
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,448.51708061152624
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,459.19128512651815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,471.95471913132235
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,490.9971311250484
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,519.7395355474677
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,534.3873944626263
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,560.7385724681667
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,279.85545599272433
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,301.66329286006845
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,318.4483303089855
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,341.77185165662377
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,352.2755269771293
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,363.4709104066338
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,373.33632770706333
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,381.8322029136948
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,389.64096590391995
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,397.5912751342361
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,405.4928821894451
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,414.7520681307764
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,423.8944184886504
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,433.6351927011611
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,441.1036455380106
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,450.92684403599765
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,463.4551754473905
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,475.6726759758624
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,487.2934959581205
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,502.1261322756269
