location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,174.37501484547462
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,184.63173394578874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,194.35538675584243
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,204.35540660130087
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,214.16402669761723
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,221.81707958248538
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,228.20395358093904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,234.90746792827076
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,240.81653727522325
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.54494242360616
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,251.5490926696067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,259.2849770590689
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,265.0906275336191
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,271.82137424782707
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,278.12815903249907
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,285.73119023031836
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.3506514392871
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,300.48259693550034
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,314.02155112867547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,326.45921921342597
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,347.14693491603765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,363.68642402491685
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,399.40422074462464
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,218.46903254954913
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,234.74676899218233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,247.72930298919587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,263.8698063989465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,272.64039407420336
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,283.2086725861783
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,290.74970628558714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,298.8040942738539
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,304.82452848855735
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,312.1207831183374
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,318.381346819927
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,325.7846676316685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,332.1526445047747
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,338.8264638625338
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,346.4511999569617
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,354.2848750309035
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,362.8579820263531
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,372.13444808755753
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,382.0534736666914
