location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,376.7546613140219
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,398.28931719763284
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,414.27345491683724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,437.8950101196819
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,455.6747639780951
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,468.0110116367458
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,480.9028497183673
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,494.3128240726404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,505.7643601092485
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,514.9170108791923
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,526.9018271691772
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,538.3703116164955
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,550.6624170618549
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,560.9654108375214
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,574.6277904141231
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,587.1837485361126
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,600.7564678635632
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,618.4069797152845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,637.0380026922178
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,662.9677682865643
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,701.2341985180221
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,733.1101165533238
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,785.9017985829952
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,321.08351536197455
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.97949920052145
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,362.39526979899557
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,385.2581356188871
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,399.6700005773763
