location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,949.6289880384224
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,997.9025867936989
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1030.6534756410133
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1074.369941310831
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1114.14210095732
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1142.8805639000195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1167.4538343599627
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1195.2454925765526
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1219.5689590075617
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1243.3290516571294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1262.8351611915177
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1284.798097103411
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1307.0489085722086
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1332.8364070894274
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1362.0756819168487
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1384.2983004848036
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1413.8573835234583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1446.056718714735
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1486.3435712483335
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1528.5052530078617
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1605.9096017168058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1662.7373117021934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1800.9149359159705
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1105.0589396810165
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1174.7812545703327
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1222.7206111397895
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1274.3496367222451
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1314.0853221898988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1349.9520857779203
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1389.9348876411832
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1415.0250498353082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1435.6628073110217
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1455.2811793267356
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1480.9014476841671
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1504.2233614036008
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1529.4713208962885
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1557.6253349624412
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1578.8577289330349
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1606.3299491035477
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1636.4064317677817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1667.900831603232
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1703.5642724623779
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1750.0033950747222
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1824.9565856819652
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1890.2873944379019
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1986.9912098454115
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1028.3444172550785
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1061.4854806751134
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1107.8527684118005
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1165.9222646879334
