location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,135.67012781462086
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,148.85382363704224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,155.32970420811577
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,164.31860609646546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,172.8008864364984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,180.0508001717175
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,185.8908485399483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,191.79367094448764
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,198.02089009629663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,201.16466447659116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,206.42598597749497
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,212.3576979635695
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,219.35678635327213
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,224.8943120712795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,229.972020054086
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,236.93363853437012
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,243.5335705542022
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,250.97796157371988
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,263.9342348433266
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,274.9395335182623
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.14828628318963
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.4178491422604
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,343.6411596905183
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,160.19786982178064
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,174.11426773470518
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,183.2266363410334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,196.10474762859832
