location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2131.322346932493
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2231.585882299512
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2306.67725360185
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2390.009756879959
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2458.5815926485334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2510.8070655175943
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2563.5058710455337
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2597.744232014672
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2638.6265647517484
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2683.494399011096
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2714.3520549199766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2754.2996056149495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2793.8921818778676
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2829.5496215815792
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2878.032214607777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2916.8149766138595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2958.5916213504865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,3011.2472561594473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3089.9484243139514
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3173.176362238824
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3313.9662310675762
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3402.703721925152
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3612.4242519868767
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,2254.4994400992505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2357.33778269719
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2453.2852573284413
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2535.417198581829
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2600.962097184845
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2665.4079085913468
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2713.380470435903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2754.4562451842426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2798.7970471416797
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2829.9952618914945
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2872.240596513946
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2907.94925349468
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2950.1767073292567
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,3000.5716123075354
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,3038.2144857374506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,3079.32636987148
