location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.73184205833059
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.56304935721053
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.42642570477335
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.83135138876256
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.13576164937155
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.14784929933364
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.44843348654658
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.30245951302356
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.62360943365042
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,173.15647395243022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,176.53598033767122
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.05354441543292
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.58046671718054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,187.56775409564787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,190.95362793927325
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,194.56717651503214
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,198.60837031408718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,202.5275730690658
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,208.60521657226568
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,217.27834364180913
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,227.6030277688763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,241.1358839745682
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,253.73064575174118
