location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2167.185471810769
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2247.700655169754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2297.246336939922
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2333.244231941784
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2376.2024314696314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2408.2633644435905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2433.4374370308506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2463.0171884381807
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2484.8322079901095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2511.0253772571295
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2530.6503034952034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2553.796823368801
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2576.6062223559843
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2598.26936527342
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2622.186838541914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2645.0887651161765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2673.369125551271
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2711.502457176567
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2751.536363739768
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2793.7721259697837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2848.1888924539694
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2920.301116261217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3004.3221629871136
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2045.1647049968099
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2147.2065010362317
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2196.841508851352
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2275.62698866808
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2330.0834561958613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2371.62653509916
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2408.8236563396063
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2439.781213348255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2471.148435779283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2499.631940463525
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2529.1012579359003
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2557.381772785818
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2582.8409984130226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2620.387262711714
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2650.644724105534
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2680.8984234712166
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2717.845725939797
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2763.8234076121234
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2831.9012162263666
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2888.5446054839517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2983.301374215934
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3045.721865163898
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3118.192180557361
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1902.6512821866233
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1982.099664595524
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2068.8501826203424
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2179.2907768037353
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2242.503271946561
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2297.735759785624
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2345.6377474997935
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2388.5805160106534
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2426.07457834922
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2456.9893547585275
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2495.9801961675544
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2530.7154013091713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2560.0305992553444
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2595.5246988996228
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2644.8207033604926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2686.985472358419
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2731.765199794819
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2794.9838423799456
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2856.0446477735254
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2927.4432749405196
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3046.1366966891155
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3180.0132702780484
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3262.592622607069
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1857.947360142971
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1965.353617460556
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2036.6914811904446
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2141.3259940676267
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2224.3020263348803
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2277.5759012745916
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2332.0318390333778
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2381.125248422552
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2420.967692059702
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2468.9682287702876
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2521.953140208109
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2561.333624713363
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2604.7129233353153
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2649.8262612861868
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2694.46769544651
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2737.89475099738
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2789.8836964273364
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2844.237260844958
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2918.4264774903622
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3007.2366123583065
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3142.1179713577703
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3256.814439991974
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3398.9287895151615
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1812.0154862379336
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1933.4972996642775
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1997.2398886077674
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2085.257727966788
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2186.9300292830203
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2249.5560129367454
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2311.2314949023516
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2358.3992226991672
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2406.722869670255
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2454.6177021687495
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2499.5318197799716
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2545.478161060039
