location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1866.934433067406
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1904.040820291286
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1953.3340523088798
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1998.6279887149262
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2029.4731500766663
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2062.9068071324523
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2096.0125504870084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2121.3866011958357
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2149.0812356841575
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2172.336782070965
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2191.9779696854066
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2209.5027182251247
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2229.634432017966
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2253.5468489860573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2277.697160467988
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2304.938315226463
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2333.1477695321987
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2367.0918001638142
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2394.5512797336396
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2435.941390788859
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2513.5386697557847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2565.4947993535334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2667.341761725775
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1704.1238828865526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1806.1377120295597
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1866.0554304010611
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1947.6685089892121
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1995.2316882886664
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2030.1602671459823
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2068.2916956711124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2098.8752611319983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2125.18470861505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2149.915090186236
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2178.211785515209
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2213.2220440051947
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2247.9952487625374
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2270.9421206308966
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2294.644920104689
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2326.7089993470317
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2361.0940301017904
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2406.499366193534
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2453.2462021143497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2515.9363760884676
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2618.833272514571
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2692.1489520524383
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2790.2302878895257
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1627.7947006151612
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1690.8923783364437
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1781.1723747869817
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1881.1247762268665
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1936.3938617123829
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1988.3652430410252
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2025.556295894045
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2055.674384069541
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2103.303756897875
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2137.837329888737
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2172.2415671455856
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2200.8833742279685
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2238.7034960195506
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2274.9399476336043
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2315.2055319048327
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2342.8299128178783
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2389.24563715085
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2440.7553471839747
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2494.1791063962537
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2558.109082171905
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2694.20163216183
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2798.5743731682724
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2907.621565361826
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1590.2539194129815
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1658.6796500626172
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1735.6074375075868
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1821.645944008192
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1904.613409698854
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1956.4678934962708
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1995.863467848878
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2042.2760912003484
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2079.86414353745
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2130.6170506203903
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2165.7012409560634
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2203.6343083961974
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2250.315482245311
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2288.913683115687
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2338.791667113649
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2377.747360601238
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2422.3773922861915
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2461.0952458278216
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2534.14323549868
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2635.583560254961
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2750.963197340418
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2872.103069545664
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3008.289726876223
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1503.6719989272249
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1599.155328529036
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1680.3374543081036
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1784.7805444304927
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1858.169088760826
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1920.178959820976
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1973.3195179864388
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2029.3488399802604
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2077.154260658066
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2124.4747055240737
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2159.4923039209607
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2197.531636428947
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2240.287836379163
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2284.9314759289427
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2336.9742725722645
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2397.3089565139744
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2463.3458199794854
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2533.697212730609
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2595.593114870016
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2688.3369291937684
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2813.739810569802
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2978.8315063009954
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3115.4209219822046
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1414.0754839948904
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1529.1806863867746
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1627.1430354029637
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1736.1818326431676
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1825.6892019489799
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1887.498203239013
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1937.370680533541
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2000.6537896657137
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2045.1242936340225
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2097.474972940765
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2142.234110546805
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2199.1072001620555
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2242.5025891515456
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2289.7714186612484
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2343.5599509325048
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2406.5010073701437
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2479.4056033656625
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2562.230348465981
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2636.985092321714
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2739.1183159024035
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2877.5274722929303
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,3079.540576549474
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3178.512240647253
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1340.0542462482365
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1467.8637554322902
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1604.1879362426514
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1712.2111573353507
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1803.4396371151886
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1865.2852629515412
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1933.6185765689006
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1985.3519888811215
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2035.440738993619
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2083.022791328142
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2132.737231208598
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2185.0003264734514
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2234.8186880287894
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2312.484285355718
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2367.888991779116
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2433.209378904483
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2511.835552625107
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2580.1641394476105
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2657.844815153814
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2763.258450654191
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2939.087134382689
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3073.052383356842
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3288.379856670554
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1301.9434791667734
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1452.4683226582292
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1552.772447175197
