location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1883.5063540824947
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1919.0692472415706
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1969.0538861759644
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2016.4685457028852
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2051.364703125511
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2078.884113132729
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2105.2276867413852
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2127.8542240629336
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2149.206583927396
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2172.7364434466895
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2194.2497801492136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2217.875418670249
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2243.700802641607
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2264.196410541992
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2284.362359208741
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2308.3196537499257
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2336.157539061886
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2372.4630734389266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2409.936926414601
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2452.6047770848504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2514.3759312056704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2591.382252054098
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2671.73878773857
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1832.5513208827467
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1919.074161429244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1969.870249395849
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2032.8351663117887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2079.49057400992
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2113.786312307237
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2147.91449980674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2177.065633587227
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2204.2536334055376
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2232.0523694831313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2262.3003470596586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2284.7471865363623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2314.2263894292864
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2348.6806829822094
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2377.590220145343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2400.2351885661315
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2437.5203781682208
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2477.1313319614446
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2522.4661145998025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2574.3356480552875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2684.1023317439963
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2734.2959469556545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2832.854521766168
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1679.8257428937934
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1755.6306450562652
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1842.387418529772
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1934.4198156306911
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1995.3932926890661
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2037.2615940853113
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2079.186156084591
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2121.9167799965667
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2156.6300364661956
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2189.9730124130624
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2221.6147389656758
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2257.2614202141513
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2290.2480286770665
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2323.2536437419003
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2352.4340322583716
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2392.7334715295597
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2430.319106072543
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2479.3989822695185
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2533.284490637595
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2618.98075591483
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2705.0634428694134
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2822.932632806141
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2929.4765795045746
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1686.6310993393781
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1749.6814157078272
