location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,569.03922408247
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,585.1802927710642
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,604.9354701498646
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,626.9212106621251
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,643.4977267289744
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,655.4788130336744
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,666.8196825677426
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,678.7714441602648
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,689.8131004976532
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,697.2806619133273
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,707.4628165697488
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,716.3419086401615
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,725.8001996937558
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,737.4070341047825
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,746.8551494506871
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,755.0509839822106
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,768.1906624438653
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,782.1519968543871
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,798.5336405055947
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,819.6018785771236
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,848.2398819777139
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,879.7606276185115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,906.672071590013
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,506.4039181969912
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,542.7281768597685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,563.1899678287949
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,592.5084025577181
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,614.1987304366742
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,633.804771784538
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,648.5241436179493
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,659.4600652933182
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,672.1964007477338
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,683.9986803739883
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,698.9570093671532
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,709.7171992228011
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,721.5882911308232
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,736.477324102829
