location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,354.93746774087367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,371.41366937762984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,383.5301754899729
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,395.96992060863397
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,408.39363251345
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,416.9287668470874
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,425.3242436268534
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,434.5382334736761
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,440.2565736783058
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,446.33905901305263
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,452.9281844691756
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,460.3318420146445
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,468.6205064280295
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,475.9371455715032
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,483.7632367887453
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.98387723134056
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,499.28487238628253
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,509.4186420882336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,520.6429883669862
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,537.9638007143672
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,562.7512253528175
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,580.7614574441827
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,611.3690439888875
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,308.0243296049244
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,337.21686664184654
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,351.43806572532014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.6951993927953
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.95553253417233
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,395.2020089460951
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,404.48717382202176
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,416.1974600293106
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,425.0811881395887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,432.8892331957121
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,440.31741553010414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,447.92173385463326
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,456.294181211088
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,464.2125940171851
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,472.8184861704339
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,485.4314662365026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,497.67976815747187
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,511.06645848778754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,526.9349288641546
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,549.2807531172941
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,579.8650066103203
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,609.7540587866741
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,638.5180688828751
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,270.649231688388
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,299.74131706386083
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,315.02630152753335
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,343.1059482203948
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,361.6420853265811
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,379.4276909822441
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,392.214523058436
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,403.2658873065039
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,414.60846742929834
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,422.9198270166385
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,432.3053427345665
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,443.6691196272553
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,455.60896701586717
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,465.49981964793034
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,477.4647255054416
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,488.2291127380676
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,501.2392472540784
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,515.7457547492376
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,534.5673771226186
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,559.1192877143905
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,597.5366279172739
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,631.3728009778438
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,670.1159329194087
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,266.1731453348184
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,281.39119417820615
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,299.8996507402527
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,325.9654043887429
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,352.46294229019304
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,367.9761536547163
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,380.5562387260206
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,394.70308456152503
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,409.64866491119244
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,420.6755619351102
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,434.6528962901386
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,447.15311147835934
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,457.44168563693205
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,466.9110770054547
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,483.55862395650763
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,493.557273645031
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,512.0342632580645
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,530.4272686289304
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,551.9048407331694
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,579.1237011500781
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,620.3618698660871
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,658.1728661569756
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,717.6343112870509
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,244.56854214275856
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,264.7933808031801
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,288.2390339374538
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,315.43791947293477
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,336.93200794032447
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,355.54103539129164
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,372.9759757212923
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,392.2856210101713
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,404.204581888664
