location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,97.4878048127219
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,102.77599159171152
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,110.14783484675806
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,122.90845709852091
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,130.2382364522374
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,136.58166857863534
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,140.54528844063688
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,146.06452059272212
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,149.52628433712832
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,155.58411323465924
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,159.7591011407205
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,163.6462598945127
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,167.99166638983613
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,172.62178234495516
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,177.17907457723047
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,181.45814998065933
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,186.75049096810125
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,194.49710716341005
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,201.3647236279708
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,212.67960112943288
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,226.04610229751617
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,240.9032348637346
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,259.35949121699383
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,94.75555148057708
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,100.42137609904884
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,107.63469221259246
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,117.62911682919608
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,127.70274311819723
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,134.23491697598834
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,140.01699877789213
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,145.31725417214193
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,152.18888949855324
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,157.92216979470896
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,162.52446385702982
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,166.56154715616375
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,172.00935072103454
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,177.07336617428567
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,181.84510100465056
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,186.580229634751
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,193.3159033367552
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,203.3798094961277
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,210.20580012427487
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,223.51285117121623
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,241.09535982282543
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,259.36427560142187
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,282.66213488111276
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,83.30265165902358
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,92.517875811519
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,100.68841044881373
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,112.13042334719778
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,119.65399778512844
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,126.9680701010718
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,133.46667845453973
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,140.54231454604778
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,146.87664972724508
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,152.41993925852879
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,157.02187884369155
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,162.22755095887024
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,168.02804219304758
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,175.7319917629123
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,182.50577378148066
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,188.84006384812784
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,198.2658072452556
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,207.1552222037134
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,217.92573109616063
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,230.29604977925987
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,256.1003553758413
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,274.42798527084415
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,296.3106623733473
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,72.23454368764175
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,82.47172717909834
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,93.22562833706581
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,107.13492247816103
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,116.77868430378015
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,123.45413758052399
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,131.9850181855457
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,138.43244936948037
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,144.32953509093687
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,150.09544779638756
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,157.1145224747491
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,163.58450251784728
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,169.4381323605312
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,174.3682664983131
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,181.37228633916095
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,190.01423234926048
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,198.1910259463172
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,210.59758981386116
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,223.8180721334346
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,236.84677836902873
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,267.77971634362905
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,292.29139969922545
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,312.7101123575625
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,66.50291810732467
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,80.61121060968688
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,91.56137017753574
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,105.34981793458601
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,114.39503107622089
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,122.36333366142125
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,132.58062547942865
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,139.42623980161974
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,146.64823518528013
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,152.74658853314983
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,157.83227743664307
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,163.14161537499263
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,168.37140448476126
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,176.19117062204822
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,184.41143644366701
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,194.79803858453994
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,204.0593959073117
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,214.42513390400651
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,228.0915417566163
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,243.71681856775177
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,269.311794953747
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,294.14855431387
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,335.31249419185065
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,67.13541753696296
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,75.24692453240525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,83.88845768388133
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,100.25055608576476
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,110.8820073661862
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,118.80351568750986
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,127.39154279526765
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,133.2475146024483
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,141.49857211412103
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,147.95318404071585
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,153.97452725653554
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,161.90008586203513
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,168.33197754546532
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,176.04537696071682
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,183.1415229885292
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,195.08646391788164
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,204.4546204455416
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,216.27600850470859
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,231.86566435061408
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,250.74504018307434
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,284.88172105423354
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,311.6525683941255
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,351.97143787479496
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,61.45163289816858
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,70.10007937523521
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,80.99739919458823
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,98.01904814217762
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,109.6165203150448
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,118.92937423603895
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,126.97568399971145
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,133.6126196528181
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,140.51359933339407
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,146.99507909314573
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,153.23520126411822
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,160.80254608670012
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,168.32228239646633
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,177.27376517664354
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,183.35086197665586
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,194.2029885793246
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,206.685949077481
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,221.01538194046586
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,236.97284833870037
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,257.79635861559825
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,292.7513871505927
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,318.1024081542752
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,359.1533627218581
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,57.83546974377627
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,66.038649687727
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,78.24798989968572
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,94.53596705695338
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,105.91912322747852
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,115.16184456896458
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,122.50867951084678
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,129.28096631568502
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,135.7512225743654
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,143.92166411866745
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,151.3986155669337
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,161.31138905049247
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,169.31487412070842
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,178.96411344346473
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,189.19056260555223
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,200.14234852263283
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,209.83183952118745
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,223.6311549510012
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,240.27665676154598
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,273.4822660311616
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,314.19016700560655
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,335.736438776884
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,384.27710673660795
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,51.794346717864606
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,62.36082467977943
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,74.03314555385718
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,90.75597970103796
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,101.54302332291473
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,111.909560401512
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,120.38115123793112
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,127.29831821655539
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,136.71650039873637
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,146.12119207043332
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,153.4583303242949
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,161.77074704227792
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,171.2254912628555
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,179.43445870665653
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,190.87275520316751
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,202.40579171852903
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,212.82547883092286
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,229.10712570446705
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,245.4260845461799
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,273.94905433721397
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,312.35337771465987
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,347.8963036621973
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,381.4885369667561
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,44.54425374557141
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,56.441719728669774
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,70.45501813314877
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,85.93780853974796
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,98.62164144959303
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,107.68907551319563
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,116.05187015951375
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,128.59045019670359
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,134.532351849838
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,140.91648662680794
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,151.8625219663463
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,158.70080036386045
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,166.52094555922332
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,178.62997596985878
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,189.38245233883978
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,202.87938088306942
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,215.1411728314274
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,234.37480811161748
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,257.0202822968238
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,281.1055877905006
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,328.72332444654126
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,365.99528620849827
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,417.8291742234874
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,47.01854187257585
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,54.31631319574143
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,69.07073199670387
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,82.06889619671364
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,97.24915923290659
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,105.81859881133154
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,115.1969470455829
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,123.31575508223555
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,131.77403042754165
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,140.17883871751863
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,148.90787917803382
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,158.0983135365032
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,166.7755140902466
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,181.02270338810803
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,192.2727101512764
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,205.47711246350678
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,217.23070707387072
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,237.86305318823563
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,264.506510232768
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,290.7367683294572
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,335.2540242025286
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,378.3569318881291
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,431.0031894705524
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,37.370727965849525
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,50.60867407930687
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,63.90284120908572
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,76.98678857863013
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,96.07119862539241
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,105.59663474921526
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,115.15554217327609
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,124.16332819099881
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,132.7984639630268
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,140.76531159052803
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,147.98412538741138
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,159.2807063740123
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,168.73787145866493
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,181.22426059731865
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,194.98656689847653
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,207.96367512835573
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,221.13195661418817
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,241.5218607508493
