location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1709.9487592665416
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1748.737397171179
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1776.0675148846299
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1823.6239557896427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1853.657837995244
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1881.401505013078
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1909.833302689487
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1930.2238990325786
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1949.0894758625234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1971.9340879894191
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1993.7179784263299
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2010.9310309414805
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2031.0556276115178
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2051.2536254554857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2073.1669816929157
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2092.091958689105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2117.9922831941685
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2144.038522074813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2171.8111022186044
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2218.7869131131874
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2278.8483592037915
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2330.553859483163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2418.4399486755483
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1586.4446708718854
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1653.744404870324
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1709.9528079233812
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1772.1014164915287
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1813.0258393272934
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1851.3332628507683
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1881.2892579327379
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1909.2641792716674
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1929.7374429236909
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1960.2070604253543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1985.6691016615428
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2016.1786317349786
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2041.558647348649
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2069.5775620123322
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2101.1694509556987
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2127.168816568285
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2150.861502127659
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2185.037717602606
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2228.897004371349
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2294.058367452144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2394.3618397871746
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2469.645118291737
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2541.857544155763
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1456.3489250967875
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1542.306466308495
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1586.1690213228799
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1686.4270951427825
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1749.2638165909484
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1791.5946380445928
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1827.4417919220032
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1865.319918623467
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1903.1169740631135
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1927.8673482201648
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1962.047480810316
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1987.1710818411664
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2016.8502039949085
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2044.641008066287
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2083.1697712259297
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2111.998868618183
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2155.258615603897
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2201.0525218949656
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2258.2280326663904
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2329.2841444959618
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2433.6876386777985
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2517.8658854852415
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2650.5698463245453
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1418.418926182422
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1477.2638339603932
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1545.960868839411
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1625.7761761971449
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1695.1256852868044
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1737.3136704498881
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1792.7026846062433
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1834.279196443241
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1873.3746475127025
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1912.6769532239414
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1948.685344097377
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1986.591832688256
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2019.3838031735595
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2058.2741865836156
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2099.2866033331616
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2126.218306496336
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2164.620490061844
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2223.357795391761
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2289.1927697132883
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2363.3373300224607
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2504.6743873309065
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2615.4718337603276
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2805.0216656773828
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1346.8283079223079
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1407.8448575419088
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1522.7859785107323
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1595.8987696348702
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1665.949197717439
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1717.1841982284063
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1773.1792983594005
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1823.856783261367
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1865.409834800518
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1901.1013189439811
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1934.1310338961325
