location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,188.57513167744088
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,195.99887692854756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.24166924918313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.32605995718944
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.55100883818426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,225.91149617894627
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.53519559789618
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.96226570841412
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.4318095871079
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,244.41610148363705
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.1123851669682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.87519789236143
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.33141553548126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.1638367360487
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.0790802390389
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,273.4161168269663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,278.0420216104458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,284.6463707149248
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,291.8454840948949
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,300.38291343314387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,312.9514516874898
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,327.343863590006
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,350.0471102825162
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,172.06194558542262
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,191.00413015689975
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.79668193817147
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.81900639110594
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.34694063490508
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.89418805016777
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,237.20541418472692
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,242.76629873111224
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,248.36421652321005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,254.2121343566198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,258.7953607705924
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,265.301933689079
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,270.064241592436
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,275.31139650758075
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,281.8369486707133
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,288.84406329168394
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,295.53881492813343
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,302.8313432828529
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,313.5295841060901
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,328.0374884223238
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,344.8622526419971
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,363.2721245165159
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,381.593268648211
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,161.23278422986405
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,173.17303452871548
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,186.38091273087954
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,204.79708508489043
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,216.00865965131877
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,224.22262629472374
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,232.78218611560905
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,238.64039599638429
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,246.08095072821237
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,253.28667293606523
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,262.0076870976482
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,267.1839623054935
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,274.27995040784805
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,281.6280806240346
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,288.32819566998785
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,296.5324732342439
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,303.9443717220395
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,314.0909422373661
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,323.9293738141098
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,342.47213709518604
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,364.3664542730307
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,391.0455149493958
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,412.5586644913191
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,150.94944304025023
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,165.5637277261945
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.7267424249003
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,192.65209680352902
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,208.08138067310398
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,217.36567311076124
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,227.6357234952947
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,235.59682082231794
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,245.91966780060233
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,253.52837282346414
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,261.1799143075563
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,267.6461677594617
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,274.9261530536154
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,284.3287551202369
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,291.4788194346122
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,298.842715102563
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,307.1044001572938
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,323.54306369866777
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,336.46447832619367
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,355.33326076955854
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,380.9760315644844
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,408.45941803429247
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,441.31570869287776
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,138.72277418721427
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,157.27733326870467
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,170.9000582183671
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,183.78818414945064
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,198.20060937370113
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,211.34146213319664
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,220.6936797700405
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,231.50160944444073
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,240.34417853577833
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,248.86856664302306
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,256.16523303853563
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,263.8578871036402
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,272.0713130981902
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,283.1628620784902
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,294.6995636855878
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,306.3359252400457
