location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1364.2875560110494
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1394.0654827292012
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1432.1394964657088
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1474.1406478927006
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1500.9240431900598
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1525.8925786914745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1545.374445408177
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1560.6143545003306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1579.3223068111977
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1595.6264533293315
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1616.1948987682683
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1634.5842955504893
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1651.4571030594454
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1672.4890171395155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1691.635113978906
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1711.272219231121
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1724.9092329876248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1748.807336191265
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1776.4027877612702
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1819.8405694609537
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1870.110083718062
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1910.357066198825
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1992.3855551311967
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1279.028823698994
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1322.9878636836136
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1374.1836540271825
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1421.1241806650219
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1455.678900520354
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1503.341463258359
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1527.372394578116
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1546.6707281938727
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1571.9281275110718
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1593.7289087862641
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1616.6114437055573
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1637.7318845353564
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1657.5770076499355
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1682.8737727919095
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1704.4379952649201
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1725.7602145307121
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1756.8049781357672
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1786.4717521369507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1834.0264986560828
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1880.0212786430998
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1972.616534825342
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2041.7293288036292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2100.513199652571
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1192.3555752179948
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1250.7189208064615
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1312.2015860371077
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1376.4931173189643
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1429.0415595837467
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1464.1921464413497
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1504.0891159297312
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1537.9716978411298
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1569.7048590019442
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1598.6661564893939
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1622.1261585332902
