location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.46774272428758
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.95310882441657
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.59101156632624
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,183.8540479608294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,190.22953270905117
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,195.39126330672377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,200.1218983367505
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,204.02861346997648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,207.30492040342472
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,210.88408686023678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,214.14128804107963
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,218.355177877756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,223.11384690055905
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,226.91717369046597
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,231.26495134475243
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,236.0431627428569
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,240.65238252341626
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,245.6155427702183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,251.52077326507617
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,259.55362461581035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,273.15591980572106
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,287.98479969887103
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,303.8419174909558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,146.08695530487518
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,156.91806751553875
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,166.50227512283735
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,177.0102472671456
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,183.73862030283763
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.45002375738267
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,198.62248943121742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,204.02675210506973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,208.09592385166562
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,212.9948667888841
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,217.9344211960339
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,222.30464294690574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,226.83365359630182
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,231.35859125040872
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,236.32878840644273
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,242.14825090257526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,248.49819977373443
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,254.60212697469305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,263.8063074857413
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,277.2375571536381
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,291.49845920690086
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,302.24628822410295
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,322.8120126365924
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,133.0484818761805
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,142.02565160174916
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,152.92514345380553
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,167.4422172875149
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,179.43916150388947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,186.35155853227684
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,192.39405001604808
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,199.80868554673773
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,205.04767235340947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,210.8701105870682
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,218.0859626685621
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,223.63862912534563
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,229.80181363928963
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,235.32545720978254
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,240.6975202165143
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,246.60729098049947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,254.33988575774464
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,263.1320944885492
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,272.3220379823201
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,284.3388780682616
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,307.87654163015947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,322.9260769407369
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,341.77621988956923
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,127.47736384015319
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,134.2331811267781
