location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,282.1199287184374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,294.04770509308156
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,305.4723186841078
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,317.54003514689623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,326.71106220211686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,335.0388658062017
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,342.33183666380717
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,347.6413335289283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,355.1060080087474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,360.44770010552537
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,366.04009923652495
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,371.6635668541032
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,378.2075672321222
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,383.98514986346265
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,390.8611461611947
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,396.7849995931945
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,403.89579286389613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,413.3193576960226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,423.07029741114354
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,436.8356966207041
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,458.18878269985987
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,477.9440621853206
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,499.13694453538756
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,240.3161520276196
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,257.52685658749346
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,272.7087973863161
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,288.3869048529544
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,299.50504688974354
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,311.0381222012354
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,319.1850776055169
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,327.682495705897
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,334.9485436321986
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.63730349838795
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.4503100901705
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.4160699071982
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,363.67320429551256
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,371.71572183444954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,378.16672661003895
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,386.0659309251638
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,394.6652134450473
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,404.66441965714864
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,414.963061727084
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,433.7061949414338
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,462.14508743608684
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,483.5063759236083
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,512.5967729091132
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,220.39968544470057
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,234.49162927808055
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,252.64315612650915
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,273.47223342778096
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,292.55296559958384
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,302.45803994305356
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,313.1165338597069
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,321.95608596583537
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,332.08583441661
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,340.76650998381194
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,350.14185563858166
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,360.6022606459648
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,369.23878870523833
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,376.0424578358921
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,385.04288370580605
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,396.4883819010667
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,406.84352244457216
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,422.5680902665637
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,437.685629252395
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,455.6727273050033
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,486.1347838156633
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,517.4074145383825
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,553.3476141594623
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,211.19695568781992
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,225.2000439523173
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,239.08732400001534
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,260.18611996028113
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,280.013984968167
