location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1856.2545193583762
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1896.5666615450634
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1928.7180506428551
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1972.717715859005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2007.8653702665374
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2033.3388166562663
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2059.1867583681
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2078.0263927763426
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2104.384929286483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2123.919129012773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2145.4668109318695
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2167.0002160661275
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2183.7237625543607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2210.962794854106
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2233.5754557923183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2255.533389139219
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2278.4320971744755
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2302.760035773984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2338.722309965129
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2374.4851510570256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2435.0381166277416
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2502.884828990425
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2619.2213987545183
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1731.305116213479
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1802.3753098695229
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1867.2419409972322
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1909.200287757744
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1976.7861931119019
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2008.1285770525947
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2037.7287547970968
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2063.3959722502973
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2088.034474148884
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2116.2017908145112
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2148.444071798711
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2171.330201822214
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2198.2955334997832
