location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2013.3542010548822
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2084.717983742724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2117.8074972921017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2156.65760266357
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2198.9064521613127
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2228.2442978532426
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2252.516432593566
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2276.958547557512
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2305.093395493679
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2320.8549363788647
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2341.5003927876605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2365.2642770427037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2390.8531111966545
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2411.896881158981
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2434.494131706516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2457.676863278225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2482.703705439118
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2509.2006293054983
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2555.5767727729803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2593.7220071409192
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2670.0720537849925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2733.517408273274
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2806.331290523253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1892.3057050172067
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1977.5467255845954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2045.331075786878
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2111.4213407449706
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2160.837670468102
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2202.7432146418823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2236.187578158385
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2270.1428200931605
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2296.8841257914623
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2329.193048830536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2354.2083981339492
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2384.6094389808964
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2416.4932326585485
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2448.7202284608234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2477.6674801658155
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2508.701021344806
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2543.730984039655
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2588.0658225222533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2632.8653439160826
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2697.433488741475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2810.4888685488013
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2881.6063383185974
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2970.200755349594
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1780.2078192688716
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1861.1363729367038
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1923.9697661903617
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2026.017562838061
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2094.5519226641786
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2153.2156880902926
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2196.117274959204
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2232.094936151197
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2275.9881033626043
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2309.289262421067
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2343.2950486323543
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2382.6807162789983
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2419.335097740137
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2453.1222367083224
